Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123816872,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28309.260986328125,190843.65631103516,0,67221331968,8589930496,1755959296,0
200,1724123817072,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28318.82635498047,190851.9310913086,0,67221331968,8589930496,1755959296,0
200,1724123817272,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28328.473999023438,190860.27124023438,0,67221331968,8589930496,1755959296,0
200,1724123817472,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28338.09637451172,190868.57885742188,0,67221331968,8589930496,1755959296,0
200,1724123817672,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28347.685485839844,190876.85614013672,0,67221331968,8589930496,1755959296,0
200,1724123817872,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28357.266662597656,190885.12774658203,0,67221331968,8589930496,1755959296,0
200,1724123818072,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28367.086059570313,190893.6275024414,0,67221331968,8589930496,1756217344,0
200,1724123818272,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28376.698791503906,190901.9281616211,0,67221331968,8589930496,1756217344,0
200,1724123818473,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28386.41436767578,190910.328125,0,67221331968,8589930496,1756217344,0
200,1724123818673,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28396.046020507813,190918.64123535156,0,67221331968,8589930496,1756217344,0
200,1724123818873,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28405.74560546875,190927.02325439453,0,67221331968,8589930496,1756217344,0
200,1724123819073,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415.57110595703,190935.53076171875,0,67221331968,8589930496,1756217344,0
200,1724123819273,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28425.341674804688,190943.98651123047,0,67221331968,8589930496,1756217344,0
200,1724123819473,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28435.12322998047,190952.44177246094,0,67221331968,8589930496,1756217344,0
200,1724123819673,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28444.8125,190960.81579589844,0,67221331968,8589930496,1756217344,0
200,1724123819873,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28454.490234375,190969.16998291016,0,67221331968,8589930496,1756217344,0
200,1724123820073,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28464.200256347656,190977.5629272461,0,67221331968,8589930496,1756217344,0
200,1724123820273,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28473.877563476563,190985.91668701172,0,67221331968,8589930496,1756217344,0
200,1724123820474,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28483.53240966797,190994.25067138672,0,67221331968,8589930496,1756217344,0
200,1724123820674,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28493.217163085938,191002.61065673828,0,67221331968,8589930496,1756217344,0
200,1724123820874,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28502.89013671875,191010.96313476563,0,67221331968,8589930496,1756217344,0
200,1724123821074,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28512.529907226563,191019.28198242188,0,67221331968,8589930496,1756217344,0
200,1724123821274,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28522.2060546875,191027.63995361328,0,67221331968,8589930496,1756217344,0
200,1724123821474,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28531.968994140625,191036.07611083984,0,67221331968,8589930496,1756217344,0
200,1724123821674,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28541.982055664063,191044.76141357422,0,67221331968,8589930496,1754992640,0
200,1724123821874,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28551.613891601563,191053.07153320313,0,67221331968,8589930496,1754992640,0
200,1724123822074,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28561.27362060547,191061.4122314453,0,67221331968,8589930496,1754992640,0
200,1724123822274,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28571.057189941406,191069.869140625,0,67221331968,8589930496,1754992640,0
200,1724123822474,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580.67852783203,191078.17279052734,0,67221331968,8589930496,1754992640,0
200,1724123822675,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28590.388793945313,191086.55645751953,0,67221331968,8589930496,1754992640,0
200,1724123822875,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600.051147460938,191094.9002685547,0,67221331968,8589930496,1754992640,0
200,1724123823075,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609.76385498047,191103.28662109375,0,67221331968,8589930496,1754992640,0
200,1724123823275,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28619.592163085938,191111.78930664063,0,67221331968,8589930496,1754992640,0
200,1724123823475,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28629.286743164063,191120.15954589844,0,67221331968,8589930496,1754992640,0
200,1724123823675,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638.965576171875,191128.51708984375,0,67221331968,8589930496,1754992640,0
200,1724123823875,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28648.64794921875,191136.87762451172,0,67221331968,8589930496,1754992640,0
200,1724123824075,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28658.364013671875,191145.27435302734,0,67221331968,8589930496,1754992640,0
200,1724123824275,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28668.048767089844,191153.63995361328,0,67221331968,8589930496,1754992640,0
200,1724123824475,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28677.74920654297,191162.01525878906,0,67221331968,8589930496,1754992640,0
200,1724123824676,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28687.442016601563,191170.3853149414,0,67221331968,8589930496,1754992640,0
200,1724123824876,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28697.102478027344,191178.72607421875,0,67221331968,8589930496,1754992640,0
200,1724123825076,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28706.82635498047,191187.12341308594,0,67221331968,8589930496,1754992640,0
200,1724123825276,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28716.60546875,191195.4910888672,0,67221331968,8589930496,1754992640,0
200,1724123825476,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726.275146484375,191203.92309570313,0,67221331968,8589930496,1754992640,0
200,1724123825676,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28736.103759765625,191212.42559814453,0,67221331968,8589930496,1754992640,0
200,1724123825876,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28745.774353027344,191220.77685546875,0,67221331968,8589930496,1754992640,0
200,1724123826076,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28755.459411621094,191229.1361694336,0,67221331968,8589930496,1754992640,0
200,1724123826276,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28765.15997314453,191237.51007080078,0,67221331968,8589930496,1754992640,0
200,1724123826476,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28774.91339111328,191245.94744873047,0,67221331968,8589930496,1754992640,0
200,1724123826677,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28784.603393554688,191254.31158447266,0,67221331968,8589930496,1754992640,0
200,1724123826877,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,28794.360717773438,191262.7431640625,0,67221331968,8589930496,1754992640,0
200,1724123827077,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28804.108276367188,191271.1671142578,0,67221331968,8589930496,1754992640,0
200,1724123827277,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28813.786010742188,191279.5264892578,0,67221331968,8589930496,1754992640,0
200,1724123827477,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28823.50506591797,191287.9229736328,0,67221331968,8589930496,1754992640,0
