Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788977661,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231554.11053466797,123885.15368652344,0,404335509504,0,27353735168,0
199,1724788977861,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231556.13299560547,123890.27117919922,0,404335509504,0,27296542720,0
199,1724788978061,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,100,0,231558.20733642578,123895.53619384766,0,404335509504,0,27315249152,0
199,1724788978261,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,100,0,231560.21362304688,123900.80249023438,0,404335509504,0,27334172672,0
199,1724788978461,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,2.4390242099761963,4.878048419952393,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,2.4390242099761963,7.317072868347168,100,2.4390242099761963,231562.13208007813,123905.91339111328,0,404335509504,0,27352760320,0
199,1724788978661,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231563.998046875,123911.048828125,0,404335509504,0,27295744000,0
199,1724788978862,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,231565.89038085938,123916.17626953125,0,404335509504,0,27315126272,0
199,1724788979062,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231567.78967285156,123921.2866821289,0,404335509504,0,27334037504,0
199,1724788979262,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,231569.6719970703,123926.39642333984,0,404335509504,0,27352682496,0
199,1724788979462,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231571.63067626953,123931.53125,0,404335509504,0,27295490048,0
199,1724788979662,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231573.57360839844,123936.66552734375,0,404335509504,0,27314483200,0
199,1724788979862,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231575.52740478516,123941.73815917969,0,404335509504,0,27333242880,0
199,1724788980062,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231577.50622558594,123946.88928222656,0,404335509504,0,27351465984,0
199,1724788980263,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,231579.4369506836,123951.93371582031,0,404335509504,0,27294285824,0
199,1724788980463,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231581.36260986328,123956.98913574219,0,404335509504,0,27313635328,0
199,1724788980663,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5,5,5,5,5,15.789472579956055,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,100,0,231583.36102294922,123962.20129394531,0,404335509504,0,27331899392,0
199,1724788980863,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,231585.27209472656,123967.3812866211,0,404335509504,0,27350380544,0
199,1724788981063,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,10,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,0,5,5,4.761904716491699,45,5,5.263157844543457,0,5,0,5,5,0,0,5,15.789472579956055,4.761904716491699,35,10.526315689086914,100,5.555555820465088,231587.60711669922,123973.1810913086,0,404335509504,0,27291435008,0
199,1724788981263,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231589.6600341797,123978.50769042969,0,404335509504,0,27310718976,0
199,1724788981464,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231591.56549072266,123983.56079101563,0,404335509504,0,27329765376,0
199,1724788981664,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231593.5457763672,123988.71813964844,0,404335509504,0,27348275200,0
199,1724788981864,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231595.43255615234,123993.79406738281,0,404335509504,0,27290877952,0
199,1724788982064,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231597.42169189453,123998.91522216797,0,404335509504,0,27310206976,0
199,1724788982264,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231599.35540771484,124004.02416992188,0,404335509504,0,27329286144,0
199,1724788982464,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,231601.66442871094,124009.25244140625,0,404335509504,0,27347668992,0
