Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727679729486,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210949.4522705078,119540.29022216797,0,67221331968,8589930496,2062884864,275202048
200,1727679729686,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210960.1864013672,119549.703125,0,67221331968,8589930496,2062884864,275202048
200,1727679729886,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210970.96838378906,119559.16217041016,0,67221331968,8589930496,2062884864,275202048
200,1727679730086,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210981.78253173828,119568.65283203125,0,67221331968,8589930496,2062884864,275202048
200,1727679730286,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210992.4940185547,119578.04284667969,0,67221331968,8589930496,2062884864,275202048
200,1727679730486,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211003.21746826172,119587.43682861328,0,67221331968,8589930496,2062884864,275202048
200,1727679730686,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211014.08489990234,119596.9799194336,0,67221331968,8589930496,2062884864,275202048
200,1727679730886,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211024.77435302734,119606.34661865234,0,67221331968,8589930496,2062884864,275202048
200,1727679731087,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211035.4844970703,119615.73223876953,0,67221331968,8589930496,2064945152,275202048
200,1727679731287,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211046.17291259766,119625.09881591797,0,67221331968,8589930496,2064945152,275202048
200,1727679731487,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211056.8720703125,119634.474609375,0,67221331968,8589930496,2064945152,275202048
200,1727679731687,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211067.6180419922,119643.89782714844,0,67221331968,8589930496,2064945152,275202048
199,1727679731887,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211078.50115966797,119653.45727539063,0,67221331968,8589930496,2064945152,275202048
200,1727679732087,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211089.2547607422,119662.88146972656,0,67221331968,8589930496,2064945152,275202048
200,1727679732287,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211099.95678710938,119672.26574707031,0,67221331968,8589930496,2064945152,275202048
200,1727679732487,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211110.6976928711,119681.67742919922,0,67221331968,8589930496,2064945152,275202048
200,1727679732687,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211121.5728149414,119691.22888183594,0,67221331968,8589930496,2064658432,275202048
200,1727679732888,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211132.4057006836,119700.73852539063,0,67221331968,8589930496,2064658432,275202048
200,1727679733088,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211143.20782470703,119710.21795654297,0,67221331968,8589930496,2064658432,275202048
200,1727679733288,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211153.9207763672,119719.60754394531,0,67221331968,8589930496,2064658432,275202048
200,1727679733488,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211164.68939208984,119729.052734375,0,67221331968,8589930496,2064658432,275202048
200,1727679733688,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211175.4634399414,119738.49700927734,0,67221331968,8589930496,2064658432,275202048
200,1727679733888,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211186.15533447266,119747.87133789063,0,67221331968,8589930496,2064658432,275202048
200,1727679734088,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211196.9457397461,119757.3310546875,0,67221331968,8589930496,2064658432,275202048
200,1727679734288,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211207.7862548828,119766.84838867188,0,67221331968,8589930496,2064658432,275202048
200,1727679734489,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211218.50659179688,119776.24584960938,0,67221331968,8589930496,2064658432,275202048
200,1727679734689,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211229.2749633789,119785.68872070313,0,67221331968,8589930496,2064658432,275202048
200,1727679734889,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211240.09368896484,119795.18383789063,0,67221331968,8589930496,2064658432,275202048
200,1727679735089,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211250.86737060547,119804.63604736328,0,67221331968,8589930496,2064658432,275202048
200,1727679735289,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211261.6251220703,119814.06915283203,0,67221331968,8589930496,2064658432,275202048
200,1727679735489,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211272.3524169922,119823.47332763672,0,67221331968,8589930496,2064658432,275202048
200,1727679735689,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211283.15771484375,119832.89373779297,0,67221331968,8589930496,2064658432,275202048
200,1727679735889,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211293.8826904297,119842.35028076172,0,67221331968,8589930496,2064658432,275202048
200,1727679736090,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211304.6427001953,119851.78521728516,0,67221331968,8589930496,2064658432,275202048
200,1727679736290,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211315.43035888672,119861.2504272461,0,67221331968,8589930496,2064650240,275202048
200,1727679736490,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211326.24560546875,119870.74340820313,0,67221331968,8589930496,2064650240,275202048
200,1727679736690,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211337.08337402344,119880.25653076172,0,67221331968,8589930496,2064650240,275202048
200,1727679736890,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211347.95123291016,119889.75079345703,0,67221331968,8589930496,2064650240,275202048
200,1727679737090,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211358.69067382813,119899.16094970703,0,67221331968,8589930496,2064650240,275202048
200,1727679737290,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211369.41180419922,119908.60754394531,0,67221331968,8589930496,2064650240,275202048
200,1727679737490,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211380.1466064453,119918.01861572266,0,67221331968,8589930496,2064650240,275202048
200,1727679737691,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211390.98345947266,119927.53247070313,0,67221331968,8589930496,2064650240,275202048
200,1727679737891,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211401.83087158203,119937.05645751953,0,67221331968,8589930496,2064650240,275202048
200,1727679738091,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211412.57202148438,119946.47302246094,0,67221331968,8589930496,2064650240,275202048
200,1727679738291,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211423.3634033203,119955.94134521484,0,67221331968,8589930496,2064650240,275202048
200,1727679738491,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211434.2576904297,119965.462890625,0,67221331968,8589930496,2064650240,275202048
200,1727679738691,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211445.08966064453,119975.01440429688,0,67221331968,8589930496,2064650240,275202048
200,1727679738891,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211455.8370361328,119984.4379272461,0,67221331968,8589930496,2064650240,275202048
200,1727679739091,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211466.68963623047,119993.96697998047,0,67221331968,8589930496,2064650240,275202048
200,1727679739292,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211477.43328857422,120003.38696289063,0,67221331968,8589930496,2064650240,275202048
200,1727679739492,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211488.16815185547,120012.79797363281,0,67221331968,8589930496,2064650240,275202048
200,1727679739692,1916,1918,800,800,800,800,800,800,1445,1417,941,800,800,1402,1448,1401,1497,800,1432,1446,800,800,1432,800,1449,800,1007,800,1827,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211498.89178466797,120022.19757080078,0,67221331968,8589930496,2064650240,275202048
