Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721781317803,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400.207275390625,20156.531494140625,0,67221331968,8589930496,1893027840,0
200,1721781318003,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14409.744750976563,20164.75164794922,0,67221331968,8589930496,1893027840,0
200,1721781318204,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14419.371520996094,20173.04833984375,0,67221331968,8589930496,1893027840,0
200,1721781318404,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428.914733886719,20181.268432617188,0,67221331968,8589930496,1893027840,0
200,1721781318604,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14438.494018554688,20189.52471923828,0,67221331968,8589930496,1893027840,0
200,1721781318804,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14448.119140625,20197.826782226563,0,67221331968,8589930496,1893027840,0
200,1721781319004,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14457.660339355469,20206.04412841797,0,67221331968,8589930496,1893027840,0
200,1721781319204,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14467.301879882813,20214.36102294922,0,67221331968,8589930496,1893027840,0
200,1721781319404,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14476.847778320313,20222.58331298828,0,67221331968,8589930496,1893027840,0
200,1721781319604,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14486.482482910156,20230.88751220703,0,67221331968,8589930496,1893027840,0
200,1721781319804,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496.056701660156,20239.137817382813,0,67221331968,8589930496,1893027840,0
200,1721781320004,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505.624755859375,20247.382446289063,0,67221331968,8589930496,1892646912,0
200,1721781320205,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515.40283203125,20255.836975097656,0,67221331968,8589930496,1892646912,0
200,1721781320405,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14525.183837890625,20264.293701171875,0,67221331968,8589930496,1892646912,0
200,1721781320605,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534.893615722656,20272.679748535156,0,67221331968,8589930496,1892904960,0
200,1721781320805,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544.511535644531,20280.92315673828,0,67221331968,8589930496,1892904960,0
200,1721781321005,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554.141357421875,20289.276489257813,0,67221331968,8589930496,1892605952,0
200,1721781321205,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14563.700134277344,20297.507690429688,0,67221331968,8589930496,1892827136,0
200,1721781321405,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14573.324462890625,20305.808166503906,0,67221331968,8589930496,1892827136,0
200,1721781321605,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14582.902893066406,20314.06219482422,0,67221331968,8589930496,1892827136,0
200,1721781321805,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592.510009765625,20322.3525390625,0,67221331968,8589930496,1892827136,0
200,1721781322005,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14602.101318359375,20330.617126464844,0,67221331968,8589930496,1892827136,0
200,1721781322206,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14611.685668945313,20338.873901367188,0,67221331968,8589930496,1892827136,0
200,1721781322406,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621.240234375,20347.105346679688,0,67221331968,8589930496,1892827136,0
200,1721781322606,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630.809509277344,20355.349548339844,0,67221331968,8589930496,1892827136,0
200,1721781322806,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640.406616210938,20363.620666503906,0,67221331968,8589930496,1892827136,0
200,1721781323006,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650.087463378906,20371.973754882813,0,67221331968,8589930496,1892827136,0
200,1721781323206,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659.803405761719,20380.371948242188,0,67221331968,8589930496,1888653312,0
200,1721781323406,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14669.602294921875,20388.846435546875,0,67221331968,8589930496,1888559104,0
200,1721781323606,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14679.343200683594,20397.257690429688,0,67221331968,8589930496,1889591296,0
200,1721781323806,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688.864807128906,20405.461181640625,0,67221331968,8589930496,1889591296,0
