Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798646486,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,96487.53466796875,119482.30493164063,0,404335509504,0,27234504704,0
199,1724798646686,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96491.83599853516,119489.02270507813,0,404335509504,0,27234504704,0
199,1724798646886,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96496.17126464844,119495.70727539063,0,404335509504,0,27234537472,0
199,1724798647086,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96500.46087646484,119502.37573242188,0,404335509504,0,27234537472,0
199,1724798647286,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96504.7158203125,119509.06146240234,0,404335509504,0,27234537472,0
199,1724798647486,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96508.97045898438,119515.75500488281,0,404335509504,0,27234537472,0
199,1724798647687,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96513.27697753906,119522.3812866211,0,404335509504,0,27234541568,0
199,1724798647887,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96517.5473022461,119529.07293701172,0,404335509504,0,27234541568,0
199,1724798648087,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96521.84375,119535.77465820313,0,404335509504,0,27234508800,0
199,1724798648287,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96526.14672851563,119542.45184326172,0,404335509504,0,27234508800,0
199,1724798648487,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96530.40649414063,119549.1117553711,0,404335509504,0,27234508800,0
199,1724798648687,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96534.65588378906,119555.79962158203,0,404335509504,0,27234598912,0
199,1724798648887,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538.96282958984,119562.47534179688,0,404335509504,0,27234598912,0
199,1724798649087,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96543.2621459961,119569.14849853516,0,404335509504,0,27234742272,0
199,1724798649287,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96547.55731201172,119575.79504394531,0,404335509504,0,27234742272,0
199,1724798649487,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96551.84558105469,119582.42169189453,0,404335509504,0,27234410496,0
199,1724798649688,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96556.1283569336,119589.15673828125,0,404335509504,0,27234738176,0
199,1724798649888,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96560.38983154297,119595.83905029297,0,404335509504,0,27234738176,0
199,1724798650088,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96564.65338134766,119602.51153564453,0,404335509504,0,27234910208,0
199,1724798650288,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96568.95129394531,119609.19470214844,0,404335509504,0,27234910208,0
199,1724798650488,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96573.1898803711,119615.86901855469,0,404335509504,0,27234914304,0
199,1724798650688,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,0,5,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,5,0,0,0,5,0,0,0,96577.47863769531,119622.59552001953,0,404335509504,0,27234914304,0
199,1724798650888,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96581.74346923828,119629.28247070313,0,404335509504,0,27236868096,0
199,1724798651088,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96586.25415039063,119636.19348144531,0,404335509504,0,27235295232,0
199,1724798651288,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,2.5,7.317072868347168,5,2.4390242099761963,9.523809432983398,7.692307949066162,5,5,5,5,5,5,2.5,7.894736289978027,5,4.878048419952393,100,2.5,7.317072868347168,0,42.5,4.878048419952393,23.076923370361328,5.128205299377441,2.5,5.128205299377441,7.500000476837158,9.756096839904785,5,2.5,4.878048419952393,5,96590.53106689453,119642.9267578125,0,404335509504,0,27235295232,0
199,1724798651489,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96594.80535888672,119649.63079833984,0,404335509504,0,27235295232,0
199,1724798651689,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,96599.0874633789,119656.28894042969,0,404335509504,0,27235434496,0
199,1724798651889,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96603.37512207031,119663.01666259766,0,404335509504,0,27235434496,0
199,1724798652089,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,96607.5888671875,119669.65600585938,0,404335509504,0,27235713024,0
199,1724798652289,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96611.83111572266,119676.32495117188,0,404335509504,0,27235713024,0
199,1724798652489,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96616.08117675781,119682.98699951172,0,404335509504,0,27235844096,0
199,1724798652689,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96620.34399414063,119689.54705810547,0,404335509504,0,27235844096,0
199,1724798652890,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96624.5962524414,119696.26574707031,0,404335509504,0,27235844096,0
199,1724798653090,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96628.85675048828,119702.87683105469,0,404335509504,0,27235991552,0
199,1724798653290,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,96633.13861083984,119709.55017089844,0,404335509504,0,27235991552,0
199,1724798653490,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,96637.41473388672,119716.19305419922,0,404335509504,0,27235991552,0
199,1724798653690,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,96641.70947265625,119722.828125,0,404335509504,0,27236130816,0
199,1724798653890,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96645.97943115234,119729.50341796875,0,404335509504,0,27235880960,0
199,1724798654090,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,96650.19934082031,119736.12170410156,0,404335509504,0,27236409344,0
199,1724798654291,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96654.4740600586,119742.69537353516,0,404335509504,0,27236409344,0
199,1724798654491,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,96658.74731445313,119749.36407470703,0,404335509504,0,27236409344,0
199,1724798654691,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96663.00219726563,119755.98150634766,0,404335509504,0,27236409344,0
199,1724798654891,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,96667.28820800781,119762.63220214844,0,404335509504,0,27236409344,0
199,1724798655091,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,5,0,0,0,0,5,0,0,0,100,0,0,96671.58776855469,119769.30364990234,0,404335509504,0,27236835328,0
199,1724798655291,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96675.88665771484,119775.94757080078,0,404335509504,0,27235012608,0
199,1724798655491,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96680.19036865234,119782.59802246094,0,404335509504,0,27235012608,0
199,1724798655691,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,15.789472579956055,0,5,0,4.761904716491699,5,4.761904716491699,0,0,5,0,5,5,5.263157844543457,0,5,4.761904716491699,0,5,0,5,4.761904716491699,5,4.761904716491699,0,100,4.761904716491699,5,96684.5068359375,119789.25744628906,0,404335509504,0,27235016704,0
199,1724798655892,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,100,0,0,96688.77563476563,119795.87353515625,0,404335509504,0,27235024896,0
199,1724798656092,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,100,0,0,96693.12536621094,119802.61944580078,0,404335509504,0,27234701312,0
199,1724798656292,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,2.5,12.195121765136719,2.5,2.5,0,0,0,0,2.5,5,5,2.6315789222717285,5.128205299377441,0,2.4390242099761963,2.4390242099761963,10,2.5,0,5,2.5641026496887207,0,0,4.878048419952393,44.73684310913086,0,0,0,100,2.5,0,96697.35931396484,119809.41552734375,0,404335509504,0,27235033088,0
199,1724798656492,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96701.5859375,119816.13427734375,0,404335509504,0,27235033088,0
199,1724798656692,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,96705.84460449219,119822.84173583984,0,404335509504,0,27235033088,0
199,1724798656892,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96710.08874511719,119829.52465820313,0,404335509504,0,27235033088,0
199,1724798657092,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,96714.38116455078,119836.1820678711,0,404335509504,0,27235033088,0
199,1724798657292,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,96718.67919921875,119842.84741210938,0,404335509504,0,27235033088,0
199,1724798657492,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,96722.97326660156,119849.52526855469,0,404335509504,0,27235033088,0
199,1724798657692,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96727.2738647461,119856.14501953125,0,404335509504,0,27235033088,0
199,1724798657893,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,96731.548828125,119862.74517822266,0,404335509504,0,27235033088,0
199,1724798658093,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,96735.80535888672,119869.3060913086,0,404335509504,0,27235041280,0
199,1724798658293,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96740.1068725586,119875.93188476563,0,404335509504,0,27235045376,0
199,1724798658493,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,96744.416015625,119882.50952148438,0,404335509504,0,27235045376,0
199,1724798658693,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96748.71270751953,119889.07080078125,0,404335509504,0,27235045376,0
199,1724798658893,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96753.0327758789,119895.65637207031,0,404335509504,0,27235045376,0
199,1724798659093,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,5,100,5,5,96757.36688232422,119902.33190917969,0,404335509504,0,27235045376,0
199,1724798659294,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96761.66290283203,119909.04357910156,0,404335509504,0,27234979840,0
199,1724798659494,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,96765.94311523438,119915.74963378906,0,404335509504,0,27234979840,0
199,1724798659694,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96770.24334716797,119922.41217041016,0,404335509504,0,27234979840,0
199,1724798659894,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96774.51397705078,119929.11840820313,0,404335509504,0,27234979840,0
199,1724798660094,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96778.72290039063,119935.7798461914,0,404335509504,0,27234979840,0
199,1724798660294,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96782.9994506836,119942.46942138672,0,404335509504,0,27234979840,0
199,1724798660494,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,10,100,0,0,96787.25598144531,119949.13439941406,0,404335509504,0,27234729984,0
199,1724798660694,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,5,5,0,5,9.523809432983398,5,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,15.789472579956055,5,5,5,0,100,4.761904716491699,5,96791.60552978516,119955.88928222656,0,404335509504,0,27235045376,0
199,1724798660894,800,822,800,799,799,800,800,830,800,842,820,799,803,800,800,824,800,817,799,800,799,800,800,800,800,863,800,806,919,800,948,819,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,96795.91278076172,119962.51574707031,0,404335509504,0,27235074048,0
