Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704652945,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137785.67810058594,216360.4842529297,0,404335509504,0,27012534272,0
199,1724704653145,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137787.49487304688,216365.70526123047,0,404335509504,0,27012550656,0
199,1724704653345,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137789.32513427734,216370.87133789063,0,404335509504,0,27012550656,0
199,1724704653545,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137791.16131591797,216376.00091552734,0,404335509504,0,27012550656,0
199,1724704653745,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137792.96508789063,216381.11767578125,0,404335509504,0,27012550656,0
199,1724704653946,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137794.80737304688,216386.30395507813,0,404335509504,0,27012550656,0
199,1724704654146,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,137796.6489868164,216391.49536132813,0,404335509504,0,27012550656,0
199,1724704654346,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137798.47094726563,216396.63903808594,0,404335509504,0,27012550656,0
199,1724704654546,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137800.2935180664,216401.88092041016,0,404335509504,0,27012550656,0
199,1724704654746,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137802.14349365234,216407.1040649414,0,404335509504,0,27012550656,0
199,1724704654946,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,137803.94775390625,216412.30975341797,0,404335509504,0,27012550656,0
199,1724704655147,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,137805.80297851563,216417.59637451172,0,404335509504,0,27012562944,0
199,1724704655346,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,137807.59088134766,216422.72149658203,0,404335509504,0,27012562944,0
199,1724704655546,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,2.4390242099761963,0,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,7.142857551574707,2.5,137809.4799194336,216428.01385498047,0,404335509504,0,27012562944,0
199,1724704655747,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137811.31170654297,216433.22491455078,0,404335509504,0,27012562944,0
199,1724704655947,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,5,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,25,0,0,0,9.523809432983398,4.761904716491699,0,10,0,0,0,0,5,5,0,5,10,4.761904716491699,5,4.761904716491699,0,4.761904716491699,9.523809432983398,137813.34063720703,216438.6492919922,0,404335509504,0,27012562944,0
199,1724704656147,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,10,20,100,14.285715103149414,5,5,65,0,5,23.809524536132813,10,5,9.523809432983398,5,5,9.523809432983398,10,5.263157844543457,5,5,5,5,5,5,5,5,10,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,5,137815.3897705078,216444.15850830078,0,404335509504,0,27012562944,0
199,1724704656347,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137817.18756103516,216449.34967041016,0,404335509504,0,27012562944,0
199,1724704656547,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137819.0513305664,216454.61938476563,0,404335509504,0,27012567040,0
199,1724704656748,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137820.93298339844,216459.8858642578,0,404335509504,0,27012567040,0
199,1724704656948,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137822.77978515625,216465.1206665039,0,404335509504,0,27012567040,0
199,1724704657148,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137824.64099121094,216470.31036376953,0,404335509504,0,27012567040,0
199,1724704657348,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137826.37957763672,216475.5537109375,0,404335509504,0,27012567040,0
199,1724704657548,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137828.1943359375,216480.80291748047,0,404335509504,0,27012571136,0
199,1724704657748,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137829.9771118164,216486.0333251953,0,404335509504,0,27012571136,0
199,1724704657948,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137831.7852783203,216491.25616455078,0,404335509504,0,27012571136,0
199,1724704658149,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137833.62921142578,216496.46063232422,0,404335509504,0,27012571136,0
199,1724704658349,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,137835.42309570313,216501.62634277344,0,404335509504,0,27012571136,0
199,1724704658549,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137837.2221069336,216506.86376953125,0,404335509504,0,27012571136,0
199,1724704658749,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,137839.02032470703,216512.15478515625,0,404335509504,0,27012571136,0
199,1724704658949,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137840.82989501953,216517.37854003906,0,404335509504,0,27012571136,0
199,1724704659150,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,137842.66442871094,216522.66119384766,0,404335509504,0,27012571136,0
199,1724704659349,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,137844.43334960938,216527.84588623047,0,404335509504,0,27012571136,0
199,1724704659549,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,137846.2260131836,216533.0557861328,0,404335509504,0,27012571136,0
199,1724704659750,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137848.06481933594,216538.2465209961,0,404335509504,0,27012571136,0
199,1724704659950,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137849.8837890625,216543.45666503906,0,404335509504,0,27012571136,0
199,1724704660150,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137851.6904296875,216548.63543701172,0,404335509504,0,27012579328,0
199,1724704660350,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137853.48767089844,216553.84057617188,0,404335509504,0,27012579328,0
199,1724704660550,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,9.523809432983398,5,10,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,5.263157844543457,0,137855.33837890625,216559.0961303711,0,404335509504,0,27012579328,0
199,1724704660750,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137857.0888671875,216564.26239013672,0,404335509504,0,27012587520,0
199,1724704660951,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,5,100,0,20,5,4.761904716491699,9.090909004211426,13.636363983154297,0,14.285715103149414,5,5,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,5,0,10.526315689086914,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,10,137859.14880371094,216569.53814697266,0,404335509504,0,27012587520,0
199,1724704661151,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,5,100,0,20,5,4.761904716491699,9.090909004211426,13.636363983154297,0,14.285715103149414,5,5,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,5,0,10.526315689086914,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,10,137861.60913085938,216575.46875,0,404335509504,0,27012587520,0
199,1724704661351,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,2.5641026496887207,4.878048419952393,100,0,4.878048419952393,5,2.5,0,4.878048419952393,2.5,5.128205299377441,2.4390242099761963,0,45,5,2.5,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,137863.7286376953,216580.71484375,0,404335509504,0,27012587520,0
199,1724704661551,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,137865.62951660156,216585.91046142578,0,404335509504,0,27012587520,0
199,1724704661751,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137867.50134277344,216591.1300048828,0,404335509504,0,27012587520,0
199,1724704661951,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137869.33331298828,216596.35626220703,0,404335509504,0,27012587520,0
199,1724704662151,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,5,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,5,0,137871.39129638672,216601.67749023438,0,404335509504,0,27012612096,0
199,1724704662351,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137873.21759033203,216606.89208984375,0,404335509504,0,27012616192,0
199,1724704662552,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137875.0889892578,216612.14001464844,0,404335509504,0,27012616192,0
199,1724704662752,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,137876.89630126953,216617.4337158203,0,404335509504,0,27012616192,0
199,1724704662952,934,947,1836,957,972,1036,1187,1299,970,883,870,862,876,881,1115,1158,1027,944,1165,1117,978,898,1127,880,1182,1262,885,1054,1054,1236,962,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,137879.15502929688,216622.70513916016,0,404335509504,0,27012616192,0
