Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475667240,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12277.77392578125,34590.3623046875,0,404335493120,8589930496,23548809216,0
199,1727475667440,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282.132995605469,34597.016052246094,0,404335493120,8589930496,23548809216,0
199,1727475667640,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286.50634765625,34603.664306640625,0,404335493120,8589930496,23548809216,0
199,1727475667840,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290.862609863281,34610.32354736328,0,404335493120,8589930496,23548809216,0
199,1727475668040,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295.232238769531,34616.996520996094,0,404335493120,8589930496,23548809216,0
199,1727475668240,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299.538330078125,34623.66442871094,0,404335493120,8589930496,23548825600,0
199,1727475668441,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303.893920898438,34630.314025878906,0,404335493120,8589930496,23548825600,0
199,1727475668641,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12308.251708984375,34636.94006347656,0,404335493120,8589930496,23548878848,0
199,1727475668841,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312.588684082031,34643.58154296875,0,404335493120,8589930496,23548878848,0
199,1727475669041,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12316.959716796875,34650.274841308594,0,404335493120,8589930496,23548878848,0
199,1727475669241,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,12321.308166503906,34656.92547607422,0,404335493120,8589930496,23548887040,0
199,1727475669441,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325.649169921875,34663.604064941406,0,404335493120,8589930496,23548887040,0
199,1727475669641,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,9.523809432983398,0,4.761904716491699,5.263157844543457,0,0,0,0,5,0,9.523809432983398,100,0,0,9.523809432983398,0,4.761904716491699,0,0,9.523809432983398,0,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,5,12330.084777832031,34670.25671386719,0,404335493120,8589930496,23551856640,0
199,1727475669842,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,10.526315689086914,15.000000953674316,15.000000953674316,23.809524536132813,20,10,10,5.263157844543457,0,5.263157844543457,0,100,10.526315689086914,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,5.263157844543457,10,10,10,10,15.000000953674316,0,10.526315689086914,25,10,0,5,0,21.052631378173828,23.809524536132813,12334.578247070313,34677.28045654297,0,404335493120,8589930496,23649959936,0
199,1727475670042,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,10.526315689086914,15.000000953674316,15.000000953674316,23.809524536132813,20,10,10,5.263157844543457,0,5.263157844543457,0,100,10.526315689086914,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,5.263157844543457,10,10,10,10,15.000000953674316,0,10.526315689086914,25,10,0,5,0,21.052631378173828,23.809524536132813,12338.987243652344,34683.87237548828,0,404335493120,8589930496,23649103872,0
199,1727475670242,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,2.5,2.5641026496887207,2.5641026496887207,0,0,0,0,0,2.5641026496887207,0,100,2.5,0,0,2.5,2.5,2.5,0,0,0,2.5641026496887207,0,0,0,0,5,4.878048419952393,0,0,0,0,12343.361145019531,34690.50262451172,0,404335493120,8589930496,23649120256,0
199,1727475670442,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,0,0,5,0,0,0,0,0,9.523809432983398,10,100,5,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,12347.767639160156,34697.14288330078,0,404335493120,8589930496,23649202176,0
199,1727475670642,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,0,0,5,0,0,0,0,0,9.523809432983398,10,100,5,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,12352.115295410156,34703.772888183594,0,404335493120,8589930496,23649202176,0
199,1727475670842,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,12356.482971191406,34710.42413330078,0,404335493120,8589930496,23649202176,0
199,1727475671042,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360.872314453125,34717.057373046875,0,404335493120,8589930496,23649202176,0
199,1727475671242,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12365.273254394531,34723.72784423828,0,404335493120,8589930496,23649202176,0
199,1727475671443,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12369.621215820313,34730.36541748047,0,404335493120,8589930496,23649202176,0
199,1727475671643,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374.0263671875,34736.98779296875,0,404335493120,8589930496,23649202176,0
199,1727475671843,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12378.396301269531,34743.58190917969,0,404335493120,8589930496,23649202176,0
199,1727475672043,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12382.774536132813,34750.17889404297,0,404335493120,8589930496,23649206272,0
199,1727475672243,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12387.120727539063,34756.856018066406,0,404335493120,8589930496,23649206272,0
199,1727475672443,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391.436706542969,34763.50408935547,0,404335493120,8589930496,23649206272,0
199,1727475672643,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12395.761779785156,34770.126403808594,0,404335493120,8589930496,23649206272,0
199,1727475672844,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400.142456054688,34776.733947753906,0,404335493120,8589930496,23649206272,0
199,1727475673044,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12404.501708984375,34783.357849121094,0,404335493120,8589930496,23649206272,0
199,1727475673244,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12408.856506347656,34790.00341796875,0,404335493120,8589930496,23649206272,0
199,1727475673444,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12413.234313964844,34796.661865234375,0,404335493120,8589930496,23649206272,0
199,1727475673644,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,5,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,12417.610717773438,34803.335998535156,0,404335493120,8589930496,23647895552,0
199,1727475673844,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,5,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,12421.950439453125,34809.9580078125,0,404335493120,8589930496,23647895552,0
199,1727475674044,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12426.318054199219,34816.662841796875,0,404335493120,8589930496,23647895552,0
199,1727475674244,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,5,10,9.523809432983398,10,5.263157844543457,0,5,5,10.526315689086914,9.523809432983398,100,5,5,5,0,5,10,5,0,9.523809432983398,5,5,30.000001907348633,10,9.523809432983398,10,5,5.263157844543457,13.636363983154297,5.263157844543457,10.526315689086914,12430.760314941406,34823.49395751953,0,404335493120,8589930496,23547961344,0
199,1727475674445,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,5,10,9.523809432983398,10,5.263157844543457,0,5,5,10.526315689086914,9.523809432983398,100,5,5,5,0,5,10,5,0,9.523809432983398,5,5,30.000001907348633,10,9.523809432983398,10,5,5.263157844543457,13.636363983154297,5.263157844543457,10.526315689086914,12435.118530273438,34830.08026123047,0,404335493120,8589930496,23547957248,0
199,1727475674645,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12439.493957519531,34836.74108886719,0,404335493120,8589930496,23547965440,0
199,1727475674845,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12443.854553222656,34843.40856933594,0,404335493120,8589930496,23547965440,0
199,1727475675045,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12448.217529296875,34850.0634765625,0,404335493120,8589930496,23547965440,0
199,1727475675245,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12452.560302734375,34856.697998046875,0,404335493120,8589930496,23547969536,0
199,1727475675445,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12456.919799804688,34863.34973144531,0,404335493120,8589930496,23547969536,0
199,1727475675645,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461.291931152344,34869.98162841797,0,404335493120,8589930496,23547969536,0
199,1727475675846,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465.642883300781,34876.60632324219,0,404335493120,8589930496,23547969536,0
199,1727475676046,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470.029541015625,34883.27380371094,0,404335493120,8589930496,23547969536,0
199,1727475676246,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12474.425842285156,34889.922119140625,0,404335493120,8589930496,23547969536,0
199,1727475676446,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12478.783630371094,34896.590576171875,0,404335493120,8589930496,23547969536,0
199,1727475676646,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483.126892089844,34903.258361816406,0,404335493120,8589930496,23547969536,0
199,1727475676846,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12487.475463867188,34909.90673828125,0,404335493120,8589930496,23547969536,0
199,1727475677046,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491.824035644531,34916.558532714844,0,404335493120,8589930496,23547969536,0
199,1727475677247,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496.179504394531,34923.17907714844,0,404335493120,8589930496,23547973632,0
199,1727475677447,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12500.543640136719,34929.814453125,0,404335493120,8589930496,23547973632,0
199,1727475677647,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504.911193847656,34936.49890136719,0,404335493120,8589930496,23547973632,0
199,1727475677847,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12509.2646484375,34943.10577392578,0,404335493120,8589930496,23547973632,0
199,1727475678047,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12513.658752441406,34949.79071044922,0,404335493120,8589930496,23547973632,0
