Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608320996,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234143.22717285156,70130.27966308594,0,67221331968,8589930496,2052808704,275202048
200,1727608321196,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234154.0213623047,70139.75079345703,0,67221331968,8589930496,2052808704,275202048
200,1727608321397,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234164.89556884766,70149.30108642578,0,67221331968,8589930496,2052808704,275202048
200,1727608321597,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234175.7222290039,70158.80072021484,0,67221331968,8589930496,2052808704,275202048
200,1727608321797,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234186.55401611328,70168.30548095703,0,67221331968,8589930496,2052808704,275202048
200,1727608321997,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234197.33868408203,70177.76666259766,0,67221331968,8589930496,2052808704,275202048
200,1727608322197,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234208.12377929688,70187.22760009766,0,67221331968,8589930496,2052808704,275202048
200,1727608322397,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234219.04620361328,70196.82513427734,0,67221331968,8589930496,2052808704,275202048
200,1727608322597,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234229.87243652344,70206.32684326172,0,67221331968,8589930496,2052808704,275202048
200,1727608322797,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234240.65966796875,70215.79132080078,0,67221331968,8589930496,2052808704,275202048
200,1727608322997,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234251.50708007813,70225.31433105469,0,67221331968,8589930496,2053062656,275202048
200,1727608323197,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262.45916748047,70234.94140625,0,67221331968,8589930496,2053062656,275202048
200,1727608323397,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234273.33923339844,70244.49810791016,0,67221331968,8589930496,2053062656,275202048
200,1727608323598,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234284.24432373047,70254.07873535156,0,67221331968,8589930496,2053062656,275202048
200,1727608323798,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234295.15173339844,70263.6625366211,0,67221331968,8589930496,2053062656,275202048
200,1727608323998,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234306.25079345703,70273.43103027344,0,67221331968,8589930496,2053062656,275202048
200,1727608324198,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234317.18969726563,70283.05261230469,0,67221331968,8589930496,2053062656,275202048
200,1727608324398,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234328.2274169922,70292.75897216797,0,67221331968,8589930496,2053062656,275202048
200,1727608324598,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234339.2197265625,70302.42645263672,0,67221331968,8589930496,2053062656,275202048
200,1727608324798,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234350.1094970703,70311.99206542969,0,67221331968,8589930496,2053062656,275202048
200,1727608324998,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234361.13928222656,70321.69842529297,0,67221331968,8589930496,2053062656,275202048
200,1727608325198,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234372.10717773438,70331.3423461914,0,67221331968,8589930496,2051985408,275202048
200,1727608325398,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234383.01892089844,70340.9296875,0,67221331968,8589930496,2051985408,275202048
200,1727608325598,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234393.97381591797,70350.55975341797,0,67221331968,8589930496,2051985408,275202048
200,1727608325799,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234404.95532226563,70360.21655273438,0,67221331968,8589930496,2051985408,275202048
200,1727608325999,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234416.0985107422,70370.03466796875,0,67221331968,8589930496,2051985408,275202048
200,1727608326199,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234426.99505615234,70379.60736083984,0,67221331968,8589930496,2051985408,275202048
200,1727608326399,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234437.95532226563,70389.23693847656,0,67221331968,8589930496,2051985408,275202048
200,1727608326599,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234448.96362304688,70398.91967773438,0,67221331968,8589930496,2051985408,275202048
200,1727608326799,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234460.0796508789,70408.71185302734,0,67221331968,8589930496,2051985408,275202048
200,1727608326999,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234471.02239990234,70418.33026123047,0,67221331968,8589930496,2051985408,275202048
200,1727608327199,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234481.93103027344,70427.91534423828,0,67221331968,8589930496,2051985408,275202048
200,1727608327399,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234492.97290039063,70437.6400756836,0,67221331968,8589930496,2051985408,275202048
200,1727608327599,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234503.96551513672,70447.30072021484,0,67221331968,8589930496,2051985408,275202048
200,1727608327799,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234514.94384765625,70456.95416259766,0,67221331968,8589930496,2051985408,275202048
200,1727608328000,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234525.85150146484,70466.5385131836,0,67221331968,8589930496,2051985408,275202048
200,1727608328200,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234536.76916503906,70476.13305664063,0,67221331968,8589930496,2051985408,275202048
200,1727608328400,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234547.72198486328,70485.75476074219,0,67221331968,8589930496,2051985408,275202048
200,1727608328600,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234558.65771484375,70495.37170410156,0,67221331968,8589930496,2051985408,275202048
200,1727608328800,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234569.6182861328,70505.00799560547,0,67221331968,8589930496,2051985408,275202048
200,1727608329000,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234580.73706054688,70514.8023071289,0,67221331968,8589930496,2051985408,275202048
200,1727608329200,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234591.7939453125,70524.52996826172,0,67221331968,8589930496,2051985408,275202048
200,1727608329400,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234602.72290039063,70534.13348388672,0,67221331968,8589930496,2051985408,275202048
200,1727608329600,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234613.65185546875,70543.73846435547,0,67221331968,8589930496,2051985408,275202048
200,1727608329800,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234624.59448242188,70553.3569946289,0,67221331968,8589930496,2051985408,275202048
200,1727608330000,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234635.53509521484,70562.97351074219,0,67221331968,8589930496,2051985408,275202048
200,1727608330200,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234646.48138427734,70572.59643554688,0,67221331968,8589930496,2051985408,275202048
200,1727608330401,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234657.39086914063,70582.18084716797,0,67221331968,8589930496,2051985408,275202048
200,1727608330601,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234668.43908691406,70591.90435791016,0,67221331968,8589930496,2051985408,275202048
200,1727608330801,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234679.54595947266,70601.68548583984,0,67221331968,8589930496,2051985408,275202048
200,1727608331001,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234690.5157470703,70611.33020019531,0,67221331968,8589930496,2051985408,275202048
200,1727608331201,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234701.54315185547,70621.03405761719,0,67221331968,8589930496,2050985984,275202048
