Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154557132,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107308.0693359375,76218.79113769531,0,67221331968,8589930496,1868464128,0
200,1724154557332,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107316.71270751953,76226.15270996094,0,67221331968,8589930496,1868464128,0
200,1724154557532,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107325.37475585938,76233.52307128906,0,67221331968,8589930496,1868464128,0
200,1724154557732,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107333.95397949219,76240.81756591797,0,67221331968,8589930496,1868464128,0
200,1724154557932,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107342.53552246094,76248.10986328125,0,67221331968,8589930496,1868464128,0
200,1724154558132,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107351.14434814453,76255.43237304688,0,67221331968,8589930496,1868472320,0
200,1724154558332,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107359.72271728516,76262.73315429688,0,67221331968,8589930496,1868472320,0
200,1724154558532,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107368.30499267578,76270.0376586914,0,67221331968,8589930496,1868472320,0
200,1724154558732,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107376.95233154297,76277.40216064453,0,67221331968,8589930496,1868472320,0
200,1724154558933,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107385.66143798828,76284.81616210938,0,67221331968,8589930496,1865994240,0
200,1724154559133,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107394.31359863281,76292.1791381836,0,67221331968,8589930496,1865834496,0
200,1724154559333,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107403.0161743164,76299.60443115234,0,67221331968,8589930496,1865834496,0
200,1724154559533,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107411.64739990234,76306.95330810547,0,67221331968,8589930496,1866862592,0
200,1724154559733,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107420.35241699219,76314.35968017578,0,67221331968,8589930496,1866862592,0
200,1724154559933,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107429.1029663086,76321.80242919922,0,67221331968,8589930496,1866862592,0
200,1724154560133,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107437.80883789063,76329.21417236328,0,67221331968,8589930496,1867120640,0
200,1724154560333,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107446.54852294922,76336.65673828125,0,67221331968,8589930496,1867378688,0
200,1724154560533,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107455.25646972656,76344.06060791016,0,67221331968,8589930496,1867378688,0
200,1724154560733,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107463.9019165039,76351.40930175781,0,67221331968,8589930496,1867378688,0
200,1724154560934,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107472.59973144531,76358.80255126953,0,67221331968,8589930496,1867378688,0
200,1724154561134,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107481.28118896484,76366.17864990234,0,67221331968,8589930496,1867378688,0
200,1724154561334,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107490.0322265625,76373.62719726563,0,67221331968,8589930496,1867378688,0
200,1724154561534,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107498.67810058594,76380.96911621094,0,67221331968,8589930496,1867378688,0
200,1724154561734,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107507.33807373047,76388.33117675781,0,67221331968,8589930496,1867378688,0
200,1724154561934,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107515.98669433594,76395.68231201172,0,67221331968,8589930496,1867378688,0
200,1724154562134,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107524.88122558594,76403.26885986328,0,67221331968,8589930496,1867378688,0
200,1724154562334,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107533.54766845703,76410.62811279297,0,67221331968,8589930496,1867378688,0
200,1724154562534,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107542.19256591797,76417.97760009766,0,67221331968,8589930496,1867378688,0
200,1724154562734,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107550.83782958984,76425.32196044922,0,67221331968,8589930496,1867378688,0
200,1724154562935,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107559.48358154297,76432.67095947266,0,67221331968,8589930496,1867378688,0
200,1724154563135,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107568.21887207031,76440.12225341797,0,67221331968,8589930496,1867395072,0
200,1724154563335,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107576.94091796875,76447.5443725586,0,67221331968,8589930496,1867395072,0
200,1724154563535,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107585.56939697266,76454.87939453125,0,67221331968,8589930496,1867395072,0
200,1724154563735,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107594.21594238281,76462.22814941406,0,67221331968,8589930496,1867395072,0
200,1724154563935,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107602.85577392578,76469.57537841797,0,67221331968,8589930496,1867395072,0
200,1724154564135,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107611.55950927734,76476.97583007813,0,67221331968,8589930496,1867395072,0
200,1724154564335,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107620.2260131836,76484.33111572266,0,67221331968,8589930496,1867395072,0
200,1724154564535,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107629.05578613281,76491.85217285156,0,67221331968,8589930496,1867395072,0
200,1724154564735,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107637.74597167969,76499.18487548828,0,67221331968,8589930496,1867395072,0
200,1724154564936,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107646.34167480469,76506.51794433594,0,67221331968,8589930496,1867395072,0
200,1724154565136,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107654.99597167969,76513.87243652344,0,67221331968,8589930496,1867395072,0
200,1724154565336,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107663.69213867188,76521.2572631836,0,67221331968,8589930496,1867395072,0
200,1724154565536,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107672.35485839844,76528.60821533203,0,67221331968,8589930496,1867395072,0
200,1724154565736,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107681.00451660156,76535.95166015625,0,67221331968,8589930496,1867395072,0
200,1724154565936,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107689.64874267578,76543.28997802734,0,67221331968,8589930496,1867395072,0
200,1724154566136,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107698.30004882813,76550.63269042969,0,67221331968,8589930496,1867395072,0
200,1724154566336,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107706.98077392578,76558.00518798828,0,67221331968,8589930496,1867395072,0
200,1724154566536,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107715.84979248047,76565.56927490234,0,67221331968,8589930496,1866895360,0
200,1724154566736,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107724.57727050781,76572.9814453125,0,67221331968,8589930496,1866895360,0
200,1724154566936,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107733.24914550781,76580.34600830078,0,67221331968,8589930496,1866895360,0
200,1724154567137,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107741.93737792969,76587.71643066406,0,67221331968,8589930496,1866895360,0
200,1724154567337,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107750.61853027344,76595.07928466797,0,67221331968,8589930496,1866895360,0
200,1724154567537,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107759.30908203125,76602.45782470703,0,67221331968,8589930496,1866895360,0
200,1724154567737,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107768.02294921875,76609.84832763672,0,67221331968,8589930496,1866895360,0
200,1724154567937,1100,934,922,909,926,1066,1099,800,801,800,800,800,1100,800,800,800,799,800,799,800,800,799,799,1100,800,800,1494,2562,1596,1060,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107776.68798828125,76617.1996459961,0,67221331968,8589930496,1866895360,0
