Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736722972,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147118.2485961914,78867.1841430664,0,404334891008,8589930496,37659922432,12402688
199,1724736723172,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147118.6734008789,78872.55462646484,0,404334891008,8589930496,37659922432,12402688
199,1724736723372,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,147119.1025390625,78877.99493408203,0,404334891008,8589930496,37659926528,12402688
199,1724736723572,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,147119.53930664063,78883.45013427734,0,404334891008,8589930496,37659865088,12402688
199,1724736723772,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147119.92987060547,78888.84283447266,0,404334891008,8589930496,37659865088,12402688
199,1724736723972,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147120.32720947266,78894.24597167969,0,404334891008,8589930496,37659865088,12402688
199,1724736724172,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,147120.71380615234,78899.71630859375,0,404334891008,8589930496,37659865088,12402688
199,1724736724372,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147121.13568115234,78905.12176513672,0,404334891008,8589930496,37659865088,12402688
199,1724736724573,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147121.58673095703,78910.57843017578,0,404334891008,8589930496,37659860992,12402688
199,1724736724773,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147122.0523071289,78916.02740478516,0,404334891008,8589930496,37659869184,12402688
199,1724736724973,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147122.46697998047,78921.44348144531,0,404334891008,8589930496,37659869184,12402688
199,1724736725173,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147122.86254882813,78926.85479736328,0,404334891008,8589930496,37659869184,12402688
199,1724736725373,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147123.29473876953,78932.27337646484,0,404334891008,8589930496,37659869184,12402688
199,1724736725573,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147123.7003173828,78937.72528076172,0,404334891008,8589930496,37659869184,12402688
199,1724736725773,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,147124.13409423828,78943.15246582031,0,404334891008,8589930496,37659873280,12402688
199,1724736725973,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147124.54119873047,78948.5791015625,0,404334891008,8589930496,37659873280,12402688
199,1724736726174,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,4.761904716491699,147124.9669189453,78954.02014160156,0,404334891008,8589930496,37659873280,12402688
199,1724736726374,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,147125.39904785156,78959.50744628906,0,404334891008,8589930496,37659873280,12402688
199,1724736726574,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,147125.8363647461,78965.01373291016,0,404334891008,8589930496,37659873280,12402688
199,1724736726774,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147126.2530517578,78970.42083740234,0,404334891008,8589930496,37659873280,12402688
199,1724736726974,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147126.6759033203,78975.84240722656,0,404334891008,8589930496,37659873280,12402688
199,1724736727174,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,147127.06640625,78981.37268066406,0,404334891008,8589930496,37659873280,12402688
199,1724736727374,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147127.4639892578,78986.8002319336,0,404334891008,8589930496,37659873280,12402688
199,1724736727574,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147127.91143798828,78992.22131347656,0,404334891008,8589930496,37659623424,12402688
199,1724736727775,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,0,147128.35607910156,78997.63409423828,0,404334891008,8589930496,37659623424,12402688
199,1724736727975,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,15.789472579956055,5.263157844543457,0,100,0,9.523809432983398,5,0,0,0,5,0,0,5.263157844543457,0,5,4.761904716491699,5,0,0,0,0,5,19.047618865966797,0,4.761904716491699,15.000000953674316,23.809524536132813,9.090909004211426,4.761904716491699,0,5,147129.07983398438,79003.70416259766,0,404334891008,8589930496,37659885568,12402688
199,1724736728175,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,15.789472579956055,5.263157844543457,0,100,0,9.523809432983398,5,0,0,0,5,0,0,5.263157844543457,0,5,4.761904716491699,5,0,0,0,0,5,19.047618865966797,0,4.761904716491699,15.000000953674316,23.809524536132813,9.090909004211426,4.761904716491699,0,5,147129.58264160156,79009.12005615234,0,404334891008,8589930496,37659889664,12402688
199,1724736728375,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,15.000000953674316,0,0,30.000001907348633,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,68.29268646240234,0,2.5641026496887207,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,147130.95098876953,79015.02850341797,0,404334891008,8589930496,37659893760,12402688
199,1724736728575,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,15.000000953674316,0,0,30.000001907348633,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,68.29268646240234,0,2.5641026496887207,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,147131.57165527344,79020.48522949219,0,404334891008,8589930496,37659893760,12402688
199,1724736728775,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147132.203125,79025.97821044922,0,404334891008,8589930496,37659893760,12402688
199,1724736728975,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,147132.80096435547,79031.4853515625,0,404334891008,8589930496,37659897856,12402688
199,1724736729176,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147133.49102783203,79037.0101928711,0,404334891008,8589930496,37659897856,12402688
199,1724736729376,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,147133.95153808594,79042.45556640625,0,404334891008,8589930496,37659897856,12402688
199,1724736729576,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,5,5,9.090909004211426,5,5,5,5,0,0,5,5,5,0,5,5,5,5,5,5,5,100,5,10,0,5,5,5.263157844543457,5,4.761904716491699,5,0,0,147134.47521972656,79047.94744873047,0,404334891008,8589930496,37659897856,12402688
199,1724736729776,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147134.8851928711,79053.37091064453,0,404334891008,8589930496,37659897856,12402688
199,1724736729976,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147135.31268310547,79058.80712890625,0,404334891008,8589930496,37659897856,12402688
199,1724736730176,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147135.75268554688,79064.24658203125,0,404334891008,8589930496,37659901952,12402688
199,1724736730376,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147136.1749267578,79069.646484375,0,404334891008,8589930496,37659901952,12402688
199,1724736730576,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147136.62231445313,79075.09692382813,0,404334891008,8589930496,37659901952,12402688
199,1724736730776,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147137.06170654297,79080.4814453125,0,404334891008,8589930496,37659901952,12402688
199,1724736730976,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147137.5083618164,79085.92669677734,0,404334891008,8589930496,37659897856,12402688
199,1724736731176,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147137.94592285156,79091.36389160156,0,404334891008,8589930496,37659897856,12402688
199,1724736731377,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147138.37731933594,79096.79138183594,0,404334891008,8589930496,37659897856,12402688
199,1724736731577,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147138.80694580078,79102.1986694336,0,404334891008,8589930496,37659897856,12402688
199,1724736731777,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,147139.25073242188,79107.6025390625,0,404334891008,8589930496,37659897856,12402688
199,1724736731977,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147139.70050048828,79113.02795410156,0,404334891008,8589930496,37659824128,12402688
199,1724736732177,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147140.11212158203,79118.52276611328,0,404334891008,8589930496,37659897856,12402688
199,1724736732377,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,147140.52752685547,79123.97491455078,0,404334891008,8589930496,37659897856,12402688
199,1724736732577,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147140.9624633789,79129.38299560547,0,404334891008,8589930496,37659901952,12402688
199,1724736732777,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147141.39129638672,79134.81121826172,0,404334891008,8589930496,37659901952,12402688
199,1724736732978,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147141.78283691406,79140.24926757813,0,404334891008,8589930496,37659901952,12402688
199,1724736733178,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147142.23303222656,79145.71392822266,0,404334891008,8589930496,37659901952,12402688
199,1724736733378,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,2.5,147142.69635009766,79151.16217041016,0,404334891008,8589930496,37659901952,12402688
199,1724736733578,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147143.1171875,79156.57720947266,0,404334891008,8589930496,37660037120,12402688
199,1724736733778,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,147143.56719970703,79162.00903320313,0,404334891008,8589930496,37660037120,12402688
199,1724736733978,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147144.0023803711,79167.41577148438,0,404334891008,8589930496,37660037120,12402688
199,1724736734178,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,0,0,147144.4282836914,79172.96911621094,0,404334891008,8589930496,37660037120,12402688
199,1724736734378,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147144.86126708984,79178.37982177734,0,404334891008,8589930496,37660037120,12402688
199,1724736734579,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147145.33276367188,79183.81506347656,0,404334891008,8589930496,37660037120,12402688
199,1724736734779,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,147145.72106933594,79189.22521972656,0,404334891008,8589930496,37660037120,12402688
199,1724736734979,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147146.1258544922,79194.65148925781,0,404334891008,8589930496,37660041216,12402688
199,1724736735179,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,147146.5721435547,79200.12426757813,0,404334891008,8589930496,37660041216,12402688
199,1724736735379,800,1704,912,1137,1672,917,955,1213,800,1091,1234,830,1397,800,1486,1265,819,1529,923,1228,1028,1556,1131,1066,1769,1010,800,1597,1178,884,1396,1428,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147147.01892089844,79205.54516601563,0,404334891008,8589930496,37660041216,12402688
