Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477850270,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,261658.91052246094,223652.36309814453,0,404334895104,8589930496,57694715904,0
199,1727477850470,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,261661.7124633789,223661.67260742188,0,404334895104,8589930496,57694715904,0
199,1727477850670,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,261664.59899902344,223670.94604492188,0,404334895104,8589930496,57694728192,0
199,1727477850870,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,261667.44464111328,223680.2182006836,0,404334895104,8589930496,57694728192,0
199,1727477851070,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,261670.2529296875,223689.4833984375,0,404334895104,8589930496,57694728192,0
199,1727477851270,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,261673.08837890625,223698.83129882813,0,404334895104,8589930496,57697357824,0
199,1727477851470,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,100,0,0,2.5641026496887207,100,12.5,0,100,0,23.076923370361328,100,100,5,100,0,2.5,0,100,100,2.5641026496887207,0,100,75,0,261675.94952392578,223708.3525390625,0,404334895104,8589930496,57694736384,0
199,1727477851671,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,47.619049072265625,0,100,100,100,0,100,0,0,4.761904716491699,100,100,0,55,100,0,0,261678.75842285156,223717.68005371094,0,404334895104,8589930496,57695170560,0
199,1727477851871,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,5,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,100,100,0,0,261681.53204345703,223727.02239990234,0,404334895104,8589930496,57695170560,0
199,1727477852071,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,100,100,0,0,261684.27563476563,223736.2996826172,0,404334895104,8589930496,57695174656,0
199,1727477852271,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,100,100,0,0,261687.08471679688,223745.6416015625,0,404334895104,8589930496,57695174656,0
199,1727477852471,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,70,0,100,100,100,0,100,0,0,0,100,100,0,30.000001907348633,100,0,0,261689.8905029297,223754.9839477539,0,404334895104,8589930496,57695174656,0
199,1727477852671,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261692.71032714844,223764.3256225586,0,404334895104,8589930496,57695174656,0
199,1727477852871,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,33.333335876464844,0,0,0,0,4.761904716491699,0,0,70,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261695.49688720703,223773.69805908203,0,404334895104,8589930496,57695174656,0
199,1727477853071,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261698.33770751953,223783.08685302734,0,404334895104,8589930496,57695174656,0
199,1727477853272,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261701.16082763672,223792.47467041016,0,404334895104,8589930496,57695174656,0
199,1727477853472,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261703.97033691406,223801.90240478516,0,404334895104,8589930496,57695174656,0
199,1727477853672,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261706.7489013672,223811.30987548828,0,404334895104,8589930496,57695174656,0
199,1727477853872,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261709.5439453125,223820.7176513672,0,404334895104,8589930496,57695174656,0
199,1727477854072,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261712.32330322266,223830.07586669922,0,404334895104,8589930496,57695174656,0
199,1727477854272,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261715.14715576172,223839.61657714844,0,404334895104,8589930496,57692823552,0
199,1727477854472,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261717.92364501953,223849.005859375,0,404334895104,8589930496,57692827648,0
199,1727477854672,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261720.7215576172,223858.44384765625,0,404334895104,8589930496,57692827648,0
199,1727477854873,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261723.52368164063,223867.8955078125,0,404334895104,8589930496,57692827648,0
199,1727477855072,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261726.318359375,223877.3087158203,0,404334895104,8589930496,57692119040,0
199,1727477855273,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261729.11975097656,223886.7593383789,0,404334895104,8589930496,57692393472,0
199,1727477855473,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261731.90728759766,223896.17254638672,0,404334895104,8589930496,57692393472,0
199,1727477855673,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,5,0,100,100,0,0,100,0,0,261734.70959472656,223905.5926513672,0,404334895104,8589930496,57692827648,0
199,1727477855873,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261737.53717041016,223914.9623413086,0,404334895104,8589930496,57692827648,0
199,1727477856073,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,261740.36505126953,223924.32092285156,0,404334895104,8589930496,57692827648,0
199,1727477856273,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261743.19860839844,223933.66015625,0,404334895104,8589930496,57692827648,0
199,1727477856473,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261746.0610961914,223943.0565185547,0,404334895104,8589930496,57692827648,0
199,1727477856674,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261748.91870117188,223952.44274902344,0,404334895104,8589930496,57692827648,0
199,1727477856874,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261751.74017333984,223961.83374023438,0,404334895104,8589930496,57692831744,0
199,1727477857074,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261754.56524658203,223971.2314453125,0,404334895104,8589930496,57692831744,0
199,1727477857274,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261757.40838623047,223980.62957763672,0,404334895104,8589930496,57692831744,0
199,1727477857474,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,261760.2176513672,223990.0366821289,0,404334895104,8589930496,57692831744,0
199,1727477857674,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261763.0267944336,223999.43005371094,0,404334895104,8589930496,57692835840,0
199,1727477857874,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261765.83892822266,224008.85815429688,0,404334895104,8589930496,57692835840,0
199,1727477858074,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261768.66485595703,224018.27319335938,0,404334895104,8589930496,57692835840,0
199,1727477858275,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261771.48333740234,224027.68029785156,0,404334895104,8589930496,57692835840,0
199,1727477858475,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261774.34466552734,224037.0551147461,0,404334895104,8589930496,57692835840,0
199,1727477858675,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261777.15942382813,224046.45782470703,0,404334895104,8589930496,57692835840,0
199,1727477858875,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261779.99572753906,224055.87310791016,0,404334895104,8589930496,57692835840,0
199,1727477859075,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,261782.79400634766,224065.31536865234,0,404334895104,8589930496,57690476544,0
199,1727477859275,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,5,0,100,100,0,0,100,0,0,261785.57196044922,224074.77734375,0,404334895104,8589930496,57692717056,0
199,1727477859475,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,5,0,100,100,0,0,100,0,0,261788.31005859375,224084.16888427734,0,404334895104,8589930496,57692839936,0
199,1727477859676,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,100,100,100,2.4390242099761963,100,0,0,0,100,100,0,0,100,0,0,261791.13989257813,224093.59301757813,0,404334895104,8589930496,57692839936,0
