Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704240791,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118299.62963867188,98933.50390625,0,67221303296,8589930496,1798524928,0
200,1721704240991,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118309.50506591797,98942.06817626953,0,67221303296,8589930496,1798524928,0
200,1721704241191,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118319.38696289063,98950.58319091797,0,67221303296,8589930496,1798524928,0
200,1721704241391,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118329.14477539063,98959.09765625,0,67221303296,8589930496,1798524928,0
200,1721704241591,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118338.93927001953,98967.5903930664,0,67221303296,8589930496,1798524928,0
200,1721704241791,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118348.9013671875,98976.23095703125,0,67221303296,8589930496,1798524928,0
200,1721704241991,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118358.6968383789,98984.71588134766,0,67221303296,8589930496,1798524928,0
200,1721704242191,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118368.51007080078,98993.21673583984,0,67221303296,8589930496,1798524928,0
200,1721704242391,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118378.28466796875,99001.68426513672,0,67221303296,8589930496,1798524928,0
200,1721704242592,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118388.17358398438,99010.2587890625,0,67221303296,8589930496,1798524928,0
200,1721704242792,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118397.98565673828,99018.76873779297,0,67221303296,8589930496,1798782976,0
200,1721704242992,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118407.87341308594,99027.31396484375,0,67221303296,8589930496,1798782976,0
200,1721704243192,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118417.76458740234,99035.92236328125,0,67221303296,8589930496,1798782976,0
200,1721704243392,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118427.65643310547,99044.49938964844,0,67221303296,8589930496,1798782976,0
200,1721704243592,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118437.57214355469,99053.09954833984,0,67221303296,8589930496,1797226496,0
200,1721704243792,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118447.45428466797,99061.66735839844,0,67221303296,8589930496,1797484544,0
200,1721704243992,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118457.38116455078,99070.27325439453,0,67221303296,8589930496,1797484544,0
200,1721704244192,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118467.27142333984,99078.76794433594,0,67221303296,8589930496,1797484544,0
200,1721704244392,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118477.17510986328,99087.4310913086,0,67221303296,8589930496,1797742592,0
200,1721704244593,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118487.02380371094,99095.96405029297,0,67221303296,8589930496,1797742592,0
200,1721704244793,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118497.1392211914,99104.75555419922,0,67221303296,8589930496,1797742592,0
200,1721704244993,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118507.04608154297,99113.34252929688,0,67221303296,8589930496,1797742592,0
200,1721704245193,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118516.92065429688,99121.9008178711,0,67221303296,8589930496,1797742592,0
200,1721704245393,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118526.78601074219,99130.44812011719,0,67221303296,8589930496,1797742592,0
200,1721704245593,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118536.61657714844,99138.96453857422,0,67221303296,8589930496,1797742592,0
200,1721704245793,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118546.50164794922,99147.53729248047,0,67221303296,8589930496,1797742592,0
200,1721704245993,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118556.32489013672,99156.05242919922,0,67221303296,8589930496,1797742592,0
200,1721704246193,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118566.21142578125,99164.62109375,0,67221303296,8589930496,1797742592,0
200,1721704246393,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118576.15618896484,99173.24615478516,0,67221303296,8589930496,1797742592,0
200,1721704246594,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118586.02215576172,99181.79125976563,0,67221303296,8589930496,1797742592,0
200,1721704246794,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118595.89849853516,99190.35290527344,0,67221303296,8589930496,1797742592,0
200,1721704246994,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118605.79663085938,99198.9301147461,0,67221303296,8589930496,1797742592,0
200,1721704247194,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118615.89776611328,99207.68524169922,0,67221303296,8589930496,1797742592,0
200,1721704247394,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118625.77130126953,99216.26086425781,0,67221303296,8589930496,1797742592,0
200,1721704247594,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118635.80633544922,99224.97467041016,0,67221303296,8589930496,1797988352,0
200,1721704247794,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118645.74151611328,99233.59173583984,0,67221303296,8589930496,1797988352,0
200,1721704247994,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118655.62280273438,99242.1538696289,0,67221303296,8589930496,1797988352,0
200,1721704248194,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118665.46179199219,99250.68151855469,0,67221303296,8589930496,1797988352,0
200,1721704248394,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118675.42211914063,99259.31561279297,0,67221303296,8589930496,1797988352,0
200,1721704248595,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118685.29809570313,99267.87310791016,0,67221303296,8589930496,1797988352,0
200,1721704248795,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118695.22314453125,99276.47680664063,0,67221303296,8589930496,1798504448,0
200,1721704248995,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118705.21276855469,99285.14489746094,0,67221303296,8589930496,1797394432,0
200,1721704249195,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118715.20306396484,99293.81829833984,0,67221303296,8589930496,1797906432,0
200,1721704249395,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118725.14031982422,99302.43347167969,0,67221303296,8589930496,1797906432,0
200,1721704249595,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118735.12408447266,99311.10711669922,0,67221303296,8589930496,1798164480,0
200,1721704249795,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118745.12707519531,99319.79028320313,0,67221303296,8589930496,1798164480,0
200,1721704249995,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118755.11560058594,99328.45153808594,0,67221303296,8589930496,1798164480,0
200,1721704250195,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118765.11840820313,99337.1353149414,0,67221303296,8589930496,1798164480,0
200,1721704250395,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118775.15753173828,99345.8519897461,0,67221303296,8589930496,1798164480,0
200,1721704250596,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118785.08966064453,99354.47180175781,0,67221303296,8589930496,1798164480,0
200,1721704250796,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118795.01818847656,99363.08001708984,0,67221303296,8589930496,1798164480,0
