Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736017930,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,23923.3408203125,3256.1823120117188,0,404335509504,0,27110899712,0
199,1724736018130,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23925.17987060547,3261.3641967773438,0,404335509504,0,27110916096,0
199,1724736018330,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23927.080688476563,3266.594970703125,0,404335509504,0,27110916096,0
199,1724736018530,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23929.01123046875,3271.7635498046875,0,404335509504,0,27110916096,0
199,1724736018731,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23930.938232421875,3276.9653930664063,0,404335509504,0,27110924288,0
199,1724736018931,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23932.862731933594,3282.197021484375,0,404335509504,0,27110924288,0
199,1724736019131,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23934.799255371094,3287.3604125976563,0,404335509504,0,27110940672,0
199,1724736019331,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,23936.679321289063,3292.5819702148438,0,404335509504,0,27111006208,0
199,1724736019531,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23938.621459960938,3297.8551635742188,0,404335509504,0,27111006208,0
199,1724736019731,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940.526977539063,3303.10302734375,0,404335509504,0,27111006208,0
199,1724736019931,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23942.4580078125,3308.3741455078125,0,404335509504,0,27111010304,0
199,1724736020132,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23944.325134277344,3313.6351318359375,0,404335509504,0,27111010304,0
199,1724736020332,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946.18670654297,3318.7726440429688,0,404335509504,0,27111010304,0
199,1724736020532,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,15.000000953674316,4.761904716491699,0,5,0,0,5,10,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,23948.177124023438,3324.116455078125,0,404335509504,0,27112660992,0
199,1724736020732,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,15.000000953674316,4.761904716491699,0,5,0,0,5,10,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,23950.08331298828,3329.2849731445313,0,404335509504,0,27112914944,0
199,1724736020932,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,10,0,0,0,87.17948913574219,0,0,5.128205299377441,0,0,0,0,0,0,2.5641026496887207,10.256410598754883,2.5,0,0,0,4.878048419952393,12.5,0,0,0,0,0,0,0,2.5,0,4.878048419952393,23952.093811035156,3334.772216796875,0,404335509504,0,27114840064,0
199,1724736021132,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,10,0,0,0,87.17948913574219,0,0,5.128205299377441,0,0,0,0,0,0,2.5641026496887207,10.256410598754883,2.5,0,0,0,4.878048419952393,12.5,0,0,0,0,0,0,0,2.5,0,4.878048419952393,23954.729125976563,3340.7049560546875,0,404335509504,0,27114848256,0
199,1724736021332,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,4.878048419952393,0,0,0,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,5,2.5,2.5,2.5641026496887207,4.878048419952393,0,2.5,5,0,0,100,0,2.5,0,2.4390242099761963,41.02564239501953,4.878048419952393,2.5,0,2.5,0,23957.596557617188,3346.0721435546875,0,404335509504,0,27115294720,0
199,1724736021533,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,23960.473571777344,3351.4334106445313,0,404335509504,0,27115307008,0
199,1724736021733,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23962.54052734375,3356.6121215820313,0,404335509504,0,27115307008,0
199,1724736021933,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23965.262939453125,3361.9318237304688,0,404335509504,0,27115307008,0
199,1724736022133,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,23968.164123535156,3367.2664184570313,0,404335509504,0,27115319296,0
199,1724736022333,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,23971.04425048828,3372.6001586914063,0,404335509504,0,27115679744,0
199,1724736022533,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,23974.037536621094,3377.9859008789063,0,404335509504,0,27115679744,0
199,1724736022733,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,23977.24493408203,3383.3658447265625,0,404335509504,0,27115679744,0
199,1724736022933,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,23979.52606201172,3388.5365600585938,0,404335509504,0,27115679744,0
199,1724736023134,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,5,0,0,0,23981.939880371094,3393.7117919921875,0,404335509504,0,27115679744,0
199,1724736023334,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,23984.60467529297,3399.0042114257813,0,404335509504,0,27115679744,0
199,1724736023534,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23986.546997070313,3404.24072265625,0,404335509504,0,27115679744,0
199,1724736023734,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23988.521484375,3409.5059814453125,0,404335509504,0,27113451520,0
199,1724736023934,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,23990.43994140625,3414.760009765625,0,404335509504,0,27113451520,0
199,1724736024134,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,23992.37371826172,3419.9967041015625,0,404335509504,0,27113455616,0
199,1724736024334,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994.28936767578,3425.1871948242188,0,404335509504,0,27113455616,0
199,1724736024535,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23996.205322265625,3430.42578125,0,404335509504,0,27111165952,0
199,1724736024735,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23998.111083984375,3435.6511840820313,0,404335509504,0,27111165952,0
199,1724736024935,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,24000.026794433594,3440.9070434570313,0,404335509504,0,27111170048,0
199,1724736025135,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,24001.965209960938,3446.1819458007813,0,404335509504,0,27111170048,0
199,1724736025335,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24003.868713378906,3451.396728515625,0,404335509504,0,27111170048,0
199,1724736025535,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24005.714782714844,3456.5916137695313,0,404335509504,0,27111170048,0
199,1724736025735,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,2.5,0,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,2.5,0,5,2.5,4.878048419952393,2.5,2.5,0,2.5,0,2.4390242099761963,10,2.5,2.5,2.5,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,24007.604370117188,3461.821044921875,0,404335509504,0,27111170048,0
199,1724736025935,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,4.761904716491699,5,100,5,5,10,10,5,4.761904716491699,13.636363983154297,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,4.761904716491699,0,5,0,5,0,0,20,24009.76318359375,3467.1333618164063,0,404335509504,0,27111178240,0
199,1724736026135,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,4.761904716491699,5,100,5,5,10,10,5,4.761904716491699,13.636363983154297,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,4.761904716491699,0,5,0,5,0,0,20,24011.99688720703,3472.621337890625,0,404335509504,0,27111182336,0
199,1724736026335,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,10,5,2.5641026496887207,2.5,25,95,2.5,5,2.5,2.5,2.5,2.5641026496887207,15.000000953674316,2.5641026496887207,7.500000476837158,2.5,2.5641026496887207,37.5,2.5,0,2.5641026496887207,0,0,4.878048419952393,2.5,5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5641026496887207,24013.856872558594,3477.348388671875,0,404335509504,0,27111182336,0
199,1724736026536,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,0,0,0,0,0,24015.767211914063,3482.51513671875,0,404335509504,0,27113201664,0
199,1724736026736,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24017.620483398438,3487.6437377929688,0,404335509504,0,27113209856,0
199,1724736026936,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24019.50439453125,3492.8160400390625,0,404335509504,0,27113209856,0
199,1724736027136,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,0,24021.388793945313,3498.0730590820313,0,404335509504,0,27113230336,0
199,1724736027336,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24023.27850341797,3503.3353881835938,0,404335509504,0,27113230336,0
199,1724736027536,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24025.166748046875,3508.5984497070313,0,404335509504,0,27113230336,0
199,1724736027736,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,24027.067749023438,3513.8399047851563,0,404335509504,0,27113230336,0
