Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565787552,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59118.905029296875,205678.13800048828,0,67221336064,8589930496,1978118144,252059648
200,1727565787752,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59129.98522949219,205687.53540039063,0,67221336064,8589930496,1978118144,252059648
200,1727565787952,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59141.06799316406,205696.9340209961,0,67221336064,8589930496,1978118144,252059648
200,1727565788153,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59152.18328857422,205706.30987548828,0,67221336064,8589930496,1978118144,252059648
200,1727565788353,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59163.25573730469,205715.74334716797,0,67221336064,8589930496,1978118144,252059648
200,1727565788553,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59174.33221435547,205725.14288330078,0,67221336064,8589930496,1978118144,252059648
200,1727565788753,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59185.506774902344,205734.62255859375,0,67221336064,8589930496,1978118144,252059648
200,1727565788953,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59196.67810058594,205744.04888916016,0,67221336064,8589930496,1978118144,252059648
200,1727565789153,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59207.724365234375,205753.47650146484,0,67221336064,8589930496,1978118144,252059648
200,1727565789353,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59218.81414794922,205762.8814086914,0,67221336064,8589930496,1978118144,252059648
200,1727565789553,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59229.91735839844,205772.30541992188,0,67221336064,8589930496,1977860096,252059648
200,1727565789753,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59241.000244140625,205781.71221923828,0,67221336064,8589930496,1977860096,252059648
200,1727565789953,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,59252.28778076172,205791.30535888672,0,67221336064,8589930496,1977860096,252059648
200,1727565790154,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59263.355224609375,205800.69268798828,0,67221336064,8589930496,1977860096,252059648
200,1727565790354,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59274.534423828125,205810.18487548828,0,67221336064,8589930496,1977860096,252059648
191,1727565790562,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59286.150390625,205820.04907226563,0,67221336064,8589930496,1977860096,252059648
200,1727565790754,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59296.732482910156,205829.02502441406,0,67221336064,8589930496,1977860096,252059648
200,1727565790954,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59307.867431640625,205838.46783447266,0,67221336064,8589930496,1977860096,252059648
200,1727565791154,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59318.977478027344,205847.89379882813,0,67221336064,8589930496,1977835520,252059648
200,1727565791354,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59330.1064453125,205857.33984375,0,67221336064,8589930496,1977835520,252059648
200,1727565791554,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59341.223083496094,205866.77850341797,0,67221336064,8589930496,1977835520,252059648
200,1727565791754,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59352.376525878906,205876.24975585938,0,67221336064,8589930496,1977835520,252059648
200,1727565791954,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59363.428955078125,205885.62329101563,0,67221336064,8589930496,1977835520,252059648
200,1727565792155,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59374.48779296875,205895.00231933594,0,67221336064,8589930496,1977835520,252059648
200,1727565792355,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59385.55822753906,205904.38653564453,0,67221336064,8589930496,1977835520,252059648
200,1727565792555,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59396.575439453125,205913.72094726563,0,67221336064,8589930496,1977835520,252059648
200,1727565792755,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59407.619079589844,205923.0753173828,0,67221336064,8589930496,1977835520,252059648
200,1727565792955,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59418.58905029297,205932.36755371094,0,67221336064,8589930496,1977835520,252059648
200,1727565793155,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59429.568298339844,205941.6636352539,0,67221336064,8589930496,1977835520,252059648
200,1727565793355,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59440.59014892578,205951.00354003906,0,67221336064,8589930496,1977835520,252059648
200,1727565793555,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59451.57763671875,205960.3145751953,0,67221336064,8589930496,1977835520,252059648
200,1727565793755,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59462.54968261719,205969.6039428711,0,67221336064,8589930496,1977835520,252059648
200,1727565793955,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59473.50793457031,205978.88275146484,0,67221336064,8589930496,1977835520,252059648
200,1727565794156,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59484.473571777344,205988.1661376953,0,67221336064,8589930496,1977835520,252059648
200,1727565794356,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59495.48016357422,205997.48504638672,0,67221336064,8589930496,1977835520,252059648
200,1727565794556,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59506.40008544922,206006.7310180664,0,67221336064,8589930496,1977835520,252059648
200,1727565794756,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59517.42315673828,206016.06567382813,0,67221336064,8589930496,1977835520,252059648
200,1727565794956,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59528.38995361328,206025.3501586914,0,67221336064,8589930496,1977835520,252059648
200,1727565795156,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59539.365661621094,206034.64520263672,0,67221336064,8589930496,1977835520,252059648
200,1727565795356,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59550.36004638672,206043.9620361328,0,67221336064,8589930496,1977835520,252059648
200,1727565795556,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59561.34521484375,206053.26629638672,0,67221336064,8589930496,1977835520,252059648
200,1727565795756,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59572.29919433594,206062.54040527344,0,67221336064,8589930496,1977835520,252059648
200,1727565795956,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59583.250549316406,206071.81091308594,0,67221336064,8589930496,1977835520,252059648
200,1727565796157,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59594.19787597656,206081.07940673828,0,67221336064,8589930496,1977835520,252059648
200,1727565796357,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59605.14031982422,206090.34375,0,67221336064,8589930496,1977835520,252059648
200,1727565796557,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59616.13311767578,206099.6492919922,0,67221336064,8589930496,1977835520,252059648
200,1727565796757,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59627.06872558594,206108.90325927734,0,67221336064,8589930496,1977835520,252059648
200,1727565796957,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59638.052978515625,206118.20611572266,0,67221336064,8589930496,1977835520,252059648
200,1727565797157,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59649.0322265625,206127.50048828125,0,67221336064,8589930496,1977835520,252059648
200,1727565797357,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59659.96716308594,206136.75970458984,0,67221336064,8589930496,1977835520,252059648
200,1727565797557,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59670.92761230469,206146.03717041016,0,67221336064,8589930496,1977835520,252059648
200,1727565797757,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59681.86608886719,206155.29473876953,0,67221336064,8589930496,1977835520,252059648
200,1727565797958,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59692.804748535156,206164.5537109375,0,67221336064,8589930496,1977835520,252059648
200,1727565798158,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59703.74053955078,206173.8087158203,0,67221336064,8589930496,1977835520,252059648
200,1727565798358,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59714.672424316406,206183.0606689453,0,67221336064,8589930496,1977835520,252059648
200,1727565798558,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59725.67987060547,206192.38104248047,0,67221336064,8589930496,1977835520,252059648
200,1727565798758,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59736.60583496094,206201.6265258789,0,67221336064,8589930496,1977835520,252059648
200,1727565798958,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59747.515380859375,206210.86083984375,0,67221336064,8589930496,1977835520,252059648
200,1727565799158,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59758.46649169922,206220.12817382813,0,67221336064,8589930496,1977835520,252059648
200,1727565799358,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59769.43249511719,206229.41455078125,0,67221336064,8589930496,1977577472,252059648
200,1727565799558,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59780.411560058594,206238.71270751953,0,67221336064,8589930496,1977577472,252059648
200,1727565799758,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59791.35290527344,206247.97198486328,0,67221336064,8589930496,1977577472,252059648
200,1727565799958,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59802.298400878906,206257.23754882813,0,67221336064,8589930496,1977577472,252059648
200,1727565800159,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59813.22784423828,206266.4874267578,0,67221336064,8589930496,1977577472,252059648
200,1727565800359,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59824.170349121094,206275.74542236328,0,67221336064,8589930496,1977577472,252059648
200,1727565800559,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59835.13879394531,206285.03509521484,0,67221336064,8589930496,1977577472,252059648
200,1727565800759,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59846.095458984375,206294.3104248047,0,67221336064,8589930496,1977577472,252059648
200,1727565800959,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59857.03503417969,206303.57147216797,0,67221336064,8589930496,1977561088,252059648
200,1727565801159,1242,1100,1400,800,1100,3545,1400,800,1000,1000,800,800,800,999,999,800,800,800,800,800,1000,1000,999,800,1000,999,800,800,1046,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59868.03820800781,206312.88507080078,0,67221336064,8589930496,1977561088,252059648
