Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567226129,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118290.59051513672,253414.68188476563,0,67221336064,8589930496,1979318272,252059648
200,1727567226329,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118301.84912109375,253424.26007080078,0,67221336064,8589930496,1979318272,252059648
200,1727567226529,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118313.15869140625,253433.88745117188,0,67221336064,8589930496,1979318272,252059648
200,1727567226729,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118324.3939819336,253443.43975830078,0,67221336064,8589930496,1979318272,252059648
200,1727567226929,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118335.68865966797,253453.05377197266,0,67221336064,8589930496,1979318272,252059648
200,1727567227130,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118346.89636230469,253462.58099365234,0,67221336064,8589930496,1979318272,252059648
200,1727567227330,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118358.1128540039,253472.11590576172,0,67221336064,8589930496,1979318272,252059648
200,1727567227530,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118369.38842773438,253481.70141601563,0,67221336064,8589930496,1979318272,252059648
200,1727567227730,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118380.62384033203,253491.18298339844,0,67221336064,8589930496,1979318272,252059648
200,1727567227930,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118391.83917236328,253500.79052734375,0,67221336064,8589930496,1979318272,252059648
200,1727567228130,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118403.06134033203,253510.32873535156,0,67221336064,8589930496,1979318272,252059648
200,1727567228330,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118414.4789428711,253520.06072998047,0,67221336064,8589930496,1979318272,252059648
200,1727567228530,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118425.68103027344,253529.57751464844,0,67221336064,8589930496,1979318272,252059648
200,1727567228730,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118436.96752929688,253539.17834472656,0,67221336064,8589930496,1979318272,252059648
200,1727567228930,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118448.36053466797,253548.88940429688,0,67221336064,8589930496,1979318272,252059648
200,1727567229131,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118459.58880615234,253558.43438720703,0,67221336064,8589930496,1979318272,252059648
200,1727567229331,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118470.8671875,253568.02880859375,0,67221336064,8589930496,1979318272,252059648
200,1727567229531,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118482.12384033203,253577.60382080078,0,67221336064,8589930496,1979318272,252059648
200,1727567229731,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118493.37060546875,253587.1704711914,0,67221336064,8589930496,1979318272,252059648
200,1727567229931,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118504.71264648438,253596.82830810547,0,67221336064,8589930496,1979318272,252059648
200,1727567230131,1100,800,900,800,1101,800,1100,800,1735,3469,800,800,1730,2338,1333,800,3009,3253,800,800,1945,800,2680,800,1417,800,800,800,1100,1653,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118516.1528930664,253606.57342529297,0,67221336064,8589930496,1979318272,252059648
