Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722666397,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107387.83001708984,168688.75524902344,0,404335509504,0,27094745088,0
199,1724722666597,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107392.10552978516,168695.3660888672,0,404335509504,0,27115782144,0
199,1724722666797,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,107396.42419433594,168702.04693603516,0,404335509504,0,27137183744,0
199,1724722666997,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,107400.68389892578,168708.64862060547,0,404335509504,0,27082342400,0
199,1724722667198,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,107405.00750732422,168715.28356933594,0,404335509504,0,27103305728,0
199,1724722667398,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107409.29907226563,168721.939453125,0,404335509504,0,27124854784,0
199,1724722667598,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107413.60076904297,168728.58563232422,0,404335509504,0,27069603840,0
199,1724722667798,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,107417.90045166016,168735.2036743164,0,404335509504,0,27090628608,0
199,1724722667998,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,107422.1943359375,168741.8794555664,0,404335509504,0,27111804928,0
199,1724722668198,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107426.44744873047,168748.5200805664,0,404335509504,0,27132829696,0
199,1724722668398,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107430.73876953125,168755.17486572266,0,404335509504,0,27077726208,0
199,1724722668599,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,107435.05529785156,168761.84649658203,0,404335509504,0,27098910720,0
199,1724722668799,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107439.35595703125,168768.54302978516,0,404335509504,0,27120427008,0
199,1724722668999,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107443.59210205078,168775.21905517578,0,404335509504,0,27141361664,0
199,1724722669199,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,9.523809432983398,0,0,107447.83911132813,168781.86694335938,0,404335509504,0,27085676544,0
199,1724722669399,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107452.0453491211,168788.52557373047,0,404335509504,0,27107061760,0
199,1724722669599,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,107456.34338378906,168795.19775390625,0,404335509504,0,27128115200,0
199,1724722669800,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,107460.65167236328,168801.85412597656,0,404335509504,0,27072749568,0
199,1724722670000,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,107464.96020507813,168808.52368164063,0,404335509504,0,27094011904,0
199,1724722670200,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,107469.30029296875,168815.17938232422,0,404335509504,0,27114582016,0
199,1724722670400,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107473.556640625,168821.84759521484,0,404335509504,0,27135279104,0
199,1724722670600,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,100,5,5,0,5,5,0,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,15.000000953674316,5,14.285715103149414,0,5,0,107477.85418701172,168828.54638671875,0,404335509504,0,27077820416,0
199,1724722670800,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,100,5,5,0,5,5,0,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,15.000000953674316,5,14.285715103149414,0,5,0,107482.1630859375,168835.22747802734,0,404335509504,0,27099049984,0
199,1724722671000,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,0,5,5,0,5,10.526315689086914,5,10,5,5,5.263157844543457,5,100,5,5,40,10,9.523809432983398,9.523809432983398,14.285715103149414,5.263157844543457,0,5,10,10,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,107486.58508300781,168842.1821899414,0,404335509504,0,27118718976,0
199,1724722671200,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,0,5,5,0,5,10.526315689086914,5,10,5,5,5.263157844543457,5,100,5,5,40,10,9.523809432983398,9.523809432983398,14.285715103149414,5.263157844543457,0,5,10,10,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,107490.8881225586,168848.8392944336,0,404335509504,0,27139653632,0
199,1724722671401,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,5,0,0,0,22.5,2.5,0,0,37.5,0,0,0,0,0,0,0,0,78.04877471923828,0,0,0,0,0,107495.21276855469,168855.5068359375,0,404335509504,0,27084660736,0
199,1724722671601,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107499.52392578125,168862.16217041016,0,404335509504,0,27105927168,0
199,1724722671801,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107503.84857177734,168868.79888916016,0,404335509504,0,27126706176,0
199,1724722672001,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107508.17559814453,168875.44848632813,0,404335509504,0,27071692800,0
199,1724722672201,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,0,0,0,107512.49670410156,168882.09130859375,0,404335509504,0,27092881408,0
199,1724722672401,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107516.80645751953,168888.7342529297,0,404335509504,0,27114205184,0
199,1724722672601,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107521.11279296875,168895.35565185547,0,404335509504,0,27135365120,0
199,1724722672802,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,107525.48132324219,168902.04077148438,0,404335509504,0,27080040448,0
199,1724722673002,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107529.8080444336,168908.70233154297,0,404335509504,0,27101380608,0
199,1724722673202,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,107534.08728027344,168915.3275756836,0,404335509504,0,27122081792,0
199,1724722673402,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,107538.38079833984,168921.974609375,0,404335509504,0,27143065600,0
199,1724722673602,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107542.6851196289,168928.61614990234,0,404335509504,0,27087802368,0
199,1724722673802,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,107547.03198242188,168935.2543334961,0,404335509504,0,27108618240,0
199,1724722674003,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,107551.27221679688,168941.88452148438,0,404335509504,0,27129184256,0
199,1724722674203,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,107555.48608398438,168948.50897216797,0,404335509504,0,27074121728,0
199,1724722674403,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,107559.69036865234,168955.1004638672,0,404335509504,0,27095138304,0
199,1724722674603,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,107564.02520751953,168961.77349853516,0,404335509504,0,27116371968,0
199,1724722674803,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107568.3080444336,168968.4140625,0,404335509504,0,27137441792,0
199,1724722675003,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107572.57635498047,168975.04815673828,0,404335509504,0,27081715712,0
199,1724722675204,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107576.8648071289,168981.6900024414,0,404335509504,0,27102633984,0
199,1724722675404,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107581.14379882813,168988.35375976563,0,404335509504,0,27123748864,0
199,1724722675604,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,0,5,0,0,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,100,5,0,5,5,0,107585.4437866211,168995.06549072266,0,404335509504,0,27142873088,0
199,1724722675804,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,0,5,0,0,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,100,5,0,5,5,0,107589.73052978516,169001.7152709961,0,404335509504,0,27087671296,0
199,1724722676004,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,2.5,2.5,2.5,7.500000476837158,2.5,2.5,7.317072868347168,2.5,5,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,2.5,10,5,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,100,2.5,2.5,15.000000953674316,2.5,2.5,107594.08502197266,169008.6153564453,0,404335509504,0,27107160064,0
199,1724722676204,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,5,0,5,0,0,100,75,0,0,0,4.761904716491699,107598.42126464844,169015.64514160156,0,404335509504,0,27127480320,0
199,1724722676404,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,5,0,5,0,0,100,75,0,0,0,4.761904716491699,107602.69232177734,169022.2266845703,0,404335509504,0,27071442944,0
199,1724722676604,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,4.761904716491699,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,107607.03790283203,169028.85095214844,0,404335509504,0,27091599360,0
199,1724722676804,800,840,904,800,800,1055,1215,800,800,838,800,800,800,924,800,799,800,856,889,800,799,1497,882,800,1208,799,803,799,800,800,845,898,4.761904716491699,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,107611.32666015625,169035.4442138672,0,404335509504,0,27112079360,0
