Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115455836,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,248375.5796508789,201442.1538696289,0,67221331968,8589930496,1734373376,0
200,1724115456036,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248384.21044921875,201449.46649169922,0,67221331968,8589930496,1734373376,0
200,1724115456236,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248392.85986328125,201456.7943725586,0,67221331968,8589930496,1734373376,0
200,1724115456436,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248401.49255371094,201464.10546875,0,67221331968,8589930496,1734373376,0
200,1724115456636,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248410.1290283203,201471.4217529297,0,67221331968,8589930496,1732886528,0
200,1724115456837,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248418.86346435547,201478.83032226563,0,67221331968,8589930496,1732886528,0
200,1724115457037,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248427.46813964844,201486.11639404297,0,67221331968,8589930496,1732886528,0
200,1724115457237,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248436.3553466797,201493.67413330078,0,67221331968,8589930496,1732886528,0
200,1724115457437,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248445.05737304688,201501.0542602539,0,67221331968,8589930496,1732886528,0
200,1724115457637,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248453.6517944336,201508.3349609375,0,67221331968,8589930496,1732886528,0
200,1724115457837,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248462.4071044922,201515.76013183594,0,67221331968,8589930496,1732886528,0
200,1724115458037,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248470.9887084961,201523.02801513672,0,67221331968,8589930496,1732886528,0
200,1724115458237,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248479.74114990234,201530.4525756836,0,67221331968,8589930496,1732886528,0
200,1724115458437,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,248488.646484375,201538.0302734375,0,67221331968,8589930496,1732698112,0
200,1724115458637,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248497.24841308594,201545.31494140625,0,67221331968,8589930496,1732698112,0
200,1724115458837,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248505.91076660156,201552.65203857422,0,67221331968,8589930496,1732698112,0
200,1724115459037,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248514.5089111328,201559.93359375,0,67221331968,8589930496,1732698112,0
200,1724115459238,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248523.19024658203,201567.2857055664,0,67221331968,8589930496,1732698112,0
200,1724115459438,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248531.7977294922,201574.5771484375,0,67221331968,8589930496,1732698112,0
200,1724115459638,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248540.69982910156,201582.14947509766,0,67221331968,8589930496,1732698112,0
200,1724115459838,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248549.33337402344,201589.45971679688,0,67221331968,8589930496,1732698112,0
200,1724115460038,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248558.00341796875,201596.80780029297,0,67221331968,8589930496,1729482752,0
200,1724115460238,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248566.78192138672,201604.2655029297,0,67221331968,8589930496,1730494464,0
200,1724115460438,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248575.43646240234,201611.59765625,0,67221331968,8589930496,1730494464,0
200,1724115460638,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248584.1083984375,201618.95599365234,0,67221331968,8589930496,1730494464,0
200,1724115460838,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248592.85772705078,201626.38262939453,0,67221331968,8589930496,1730494464,0
200,1724115461038,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248601.57177734375,201633.7763671875,0,67221331968,8589930496,1731010560,0
200,1724115461238,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248610.2088623047,201641.09197998047,0,67221331968,8589930496,1731010560,0
200,1724115461439,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248618.83514404297,201648.4012451172,0,67221331968,8589930496,1731010560,0
200,1724115461639,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248627.5098876953,201655.74780273438,0,67221331968,8589930496,1731010560,0
200,1724115461839,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248636.21997070313,201663.14276123047,0,67221331968,8589930496,1729912832,0
200,1724115462039,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248645.01611328125,201670.615234375,0,67221331968,8589930496,1729912832,0
200,1724115462239,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248653.6312866211,201677.9165649414,0,67221331968,8589930496,1729912832,0
200,1724115462439,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248662.3211669922,201685.27893066406,0,67221331968,8589930496,1729912832,0
200,1724115462639,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248670.94958496094,201692.58782958984,0,67221331968,8589930496,1729912832,0
200,1724115462839,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248679.59106445313,201699.90881347656,0,67221331968,8589930496,1729912832,0
200,1724115463039,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248688.2149658203,201707.2134399414,0,67221331968,8589930496,1729912832,0
200,1724115463239,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248696.8442993164,201714.52172851563,0,67221331968,8589930496,1729912832,0
200,1724115463439,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248705.4735107422,201721.82885742188,0,67221331968,8589930496,1729912832,0
200,1724115463639,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248714.09661865234,201729.1303100586,0,67221331968,8589930496,1729912832,0
200,1724115463840,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248722.828125,201736.53619384766,0,67221331968,8589930496,1729912832,0
200,1724115464040,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248731.46710205078,201743.85064697266,0,67221331968,8589930496,1729912832,0
200,1724115464240,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248740.15753173828,201751.2247314453,0,67221331968,8589930496,1729912832,0
200,1724115464440,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248748.82885742188,201758.56787109375,0,67221331968,8589930496,1729912832,0
200,1724115464640,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248757.4569091797,201765.87237548828,0,67221331968,8589930496,1729912832,0
200,1724115464840,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248766.09130859375,201773.1860961914,0,67221331968,8589930496,1729912832,0
200,1724115465040,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248774.7120361328,201780.48852539063,0,67221331968,8589930496,1729912832,0
200,1724115465240,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248783.3447265625,201787.79986572266,0,67221331968,8589930496,1729912832,0
200,1724115465440,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248791.9771118164,201795.11053466797,0,67221331968,8589930496,1729912832,0
200,1724115465640,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248800.60986328125,201802.41973876953,0,67221331968,8589930496,1729912832,0
200,1724115465840,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248809.24774169922,201809.73504638672,0,67221331968,8589930496,1729912832,0
200,1724115466041,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248817.87408447266,201817.03967285156,0,67221331968,8589930496,1729912832,0
200,1724115466241,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248826.5233154297,201824.36737060547,0,67221331968,8589930496,1729851392,0
200,1724115466441,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248835.30596923828,201831.82244873047,0,67221331968,8589930496,1729146880,0
200,1724115466641,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248843.9506225586,201839.14514160156,0,67221331968,8589930496,1729146880,0
200,1724115466841,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248852.68811035156,201846.5629272461,0,67221331968,8589930496,1729146880,0
200,1724115467041,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248861.32098388672,201853.8745727539,0,67221331968,8589930496,1729146880,0
200,1724115467241,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248870.01043701172,201861.2481689453,0,67221331968,8589930496,1729404928,0
200,1724115467441,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248878.67126464844,201868.58056640625,0,67221331968,8589930496,1729404928,0
200,1724115467641,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248887.2998046875,201875.8862915039,0,67221331968,8589930496,1729404928,0
200,1724115467841,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248895.93383789063,201883.19763183594,0,67221331968,8589930496,1729404928,0
200,1724115468041,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248904.6646118164,201890.60662841797,0,67221331968,8589930496,1730179072,0
200,1724115468242,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248913.51251220703,201898.12823486328,0,67221331968,8589930496,1730179072,0
200,1724115468442,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248922.1680908203,201905.46649169922,0,67221331968,8589930496,1730179072,0
200,1724115468642,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248930.85028076172,201912.82836914063,0,67221331968,8589930496,1730179072,0
200,1724115468842,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248939.70184326172,201920.3521118164,0,67221331968,8589930496,1730179072,0
200,1724115469042,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248948.32775878906,201927.65447998047,0,67221331968,8589930496,1730179072,0
200,1724115469242,1236,1100,985,800,1101,800,900,800,4299,800,800,4299,1100,4300,4300,800,800,1307,4299,4300,4301,4299,800,800,800,4300,1100,800,1100,800,1036,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248956.9457397461,201934.95080566406,0,67221331968,8589930496,1730179072,0
