Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554697039,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,37391.16369628906,130567.19219970703,0,404334895104,8589930496,58274918400,0
199,1727554697239,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37393.977478027344,130576.52850341797,0,404334895104,8589930496,58274918400,0
199,1727554697439,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37396.754455566406,130585.8701171875,0,404334895104,8589930496,58274918400,0
199,1727554697639,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37399.53680419922,130595.21020507813,0,404334895104,8589930496,58274918400,0
199,1727554697839,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,5,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37402.29901123047,130604.5493774414,0,404334895104,8589930496,58274918400,0
199,1727554698039,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,4.761904716491699,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37405.09893798828,130613.90966796875,0,404334895104,8589930496,58274918400,0
199,1727554698239,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37407.9130859375,130623.24169921875,0,404334895104,8589930496,58274918400,0
199,1727554698439,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37410.72058105469,130632.56921386719,0,404334895104,8589930496,58274918400,0
199,1727554698640,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37413.561584472656,130641.89270019531,0,404334895104,8589930496,58274918400,0
199,1727554698840,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37416.372131347656,130651.17797851563,0,404334895104,8589930496,58274918400,0
199,1727554699040,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,37419.18280029297,130660.47259521484,0,404334895104,8589930496,58274922496,0
199,1727554699240,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,33.333335876464844,0,100,100,0,100,100,0,0,0,0,0,0,68.42105102539063,0,0,37421.95965576172,130669.71514892578,0,404334895104,8589930496,58274922496,0
199,1727554699440,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,100,0,100,100,100,0,100,5,5,100,5,100,100,5,100,100,5,9.523809432983398,5.263157844543457,5,5,5,9.090909004211426,5.263157844543457,9.523809432983398,37424.84265136719,130679.16247558594,0,404334895104,8589930496,58133082112,0
199,1727554699640,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37427.661071777344,130688.54168701172,0,404334895104,8589930496,58133082112,0
199,1727554699840,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37430.436767578125,130697.84411621094,0,404334895104,8589930496,58133086208,0
199,1727554700040,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,4.761904716491699,0,0,100,5,100,100,100,5,100,5,0,100,10,100,100,0,100,100,0,0,0,0,0,0,0,0,21.052631378173828,37433.26672363281,130707.3490600586,0,404334895104,8589930496,58133086208,0
199,1727554700240,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,4.761904716491699,0,0,100,5,100,100,100,5,100,5,0,100,10,100,100,0,100,100,0,0,0,0,0,0,0,0,21.052631378173828,37436.056091308594,130716.68072509766,0,404334895104,8589930496,58133086208,0
199,1727554700441,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,37438.86340332031,130726.03857421875,0,404334895104,8589930496,58132496384,0
199,1727554700641,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,37441.6845703125,130735.3510131836,0,404334895104,8589930496,58132496384,0
199,1727554700841,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37444.502990722656,130744.68603515625,0,404334895104,8589930496,58132496384,0
199,1727554701041,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37447.322692871094,130754.06420898438,0,404334895104,8589930496,58132496384,0
199,1727554701241,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37450.185119628906,130763.40032958984,0,404334895104,8589930496,58132500480,0
199,1727554701441,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37452.9755859375,130772.70202636719,0,404334895104,8589930496,58132500480,0
199,1727554701641,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37455.76287841797,130782.01806640625,0,404334895104,8589930496,58132500480,0
199,1727554701841,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37458.568908691406,130791.34387207031,0,404334895104,8589930496,58132500480,0
199,1727554702042,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37461.399475097656,130800.65447998047,0,404334895104,8589930496,58132500480,0
199,1727554702242,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37464.2646484375,130809.98126220703,0,404334895104,8589930496,58132500480,0
199,1727554702442,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37467.10144042969,130819.27764892578,0,404334895104,8589930496,58132500480,0
199,1727554702642,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37469.95983886719,130828.57421875,0,404334895104,8589930496,58132500480,0
199,1727554702842,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37472.81689453125,130837.9135131836,0,404334895104,8589930496,58132500480,0
199,1727554703042,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37475.64520263672,130847.28509521484,0,404334895104,8589930496,58132500480,0
199,1727554703242,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37478.47229003906,130856.66925048828,0,404334895104,8589930496,58132500480,0
199,1727554703442,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37481.305236816406,130866.03680419922,0,404334895104,8589930496,58132500480,0
199,1727554703643,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37484.14514160156,130875.36810302734,0,404334895104,8589930496,58132504576,0
199,1727554703843,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,100,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,37486.94860839844,130884.71771240234,0,404334895104,8589930496,58132504576,0
199,1727554704043,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,9.090909004211426,0,100,0,100,100,5,100,100,0,0,0,0,0,0,0,0,0,37489.777099609375,130894.08386230469,0,404334895104,8589930496,58134159360,0
199,1727554704243,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,9.090909004211426,0,100,0,100,100,5,100,100,0,0,0,0,0,0,0,0,0,37492.628967285156,130903.45587158203,0,404334895104,8589930496,58134433792,0
199,1727554704443,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,2.5,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37495.518615722656,130912.80310058594,0,404334895104,8589930496,58134835200,0
199,1727554704643,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37498.39270019531,130922.11267089844,0,404334895104,8589930496,58134859776,0
199,1727554704843,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37501.231201171875,130931.38677978516,0,404334895104,8589930496,58134863872,0
199,1727554705043,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37504.08935546875,130940.68951416016,0,404334895104,8589930496,58134863872,0
199,1727554705244,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37506.93615722656,130949.96807861328,0,404334895104,8589930496,58134863872,0
199,1727554705444,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37509.752990722656,130959.26635742188,0,404334895104,8589930496,58134863872,0
199,1727554705644,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37512.61193847656,130968.64361572266,0,404334895104,8589930496,58134863872,0
199,1727554705844,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37515.443115234375,130978.0073852539,0,404334895104,8589930496,58134863872,0
199,1727554706044,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37518.2958984375,130987.31713867188,0,404334895104,8589930496,58134867968,0
199,1727554706244,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,37521.15869140625,130996.66198730469,0,404334895104,8589930496,58134867968,0
199,1727554706444,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,37523.98162841797,131006.01623535156,0,404334895104,8589930496,58134867968,0
