Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783292236,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,15.000000953674316,100,0,100,0,0,0,100,100,0,0,100,100,80.95238494873047,0,213598.12634277344,152085.87145996094,0,404334895104,8589930496,66391085056,0
199,1727783292436,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,213601.0238647461,152095.3091430664,0,404334895104,8589930496,66391085056,0
199,1727783292636,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,10,0,0,0,0,0,0,0,90,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213603.90423583984,152104.76873779297,0,404334895104,8589930496,66391085056,0
199,1727783292836,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213606.79321289063,152114.22747802734,0,404334895104,8589930496,66391085056,0
199,1727783293036,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213609.67407226563,152123.69012451172,0,404334895104,8589930496,66391085056,0
199,1727783293236,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213612.53900146484,152133.15618896484,0,404334895104,8589930496,66391085056,0
199,1727783293437,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213615.41900634766,152142.62927246094,0,404334895104,8589930496,66391085056,0
199,1727783293637,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213618.30047607422,152152.05126953125,0,404334895104,8589930496,66391085056,0
199,1727783293837,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213621.21130371094,152161.46923828125,0,404334895104,8589930496,66391085056,0
199,1727783294037,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213624.109375,152170.99041748047,0,404334895104,8589930496,66391085056,0
199,1727783294237,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213627.00897216797,152180.4569091797,0,404334895104,8589930496,66391085056,0
199,1727783294437,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213629.88061523438,152189.93255615234,0,404334895104,8589930496,66391085056,0
199,1727783294637,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213632.74194335938,152199.40106201172,0,404334895104,8589930496,66391089152,0
199,1727783294837,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,0,213635.64141845703,152208.86322021484,0,404334895104,8589930496,66391089152,0
199,1727783295037,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213638.56353759766,152218.32293701172,0,404334895104,8589930496,66391089152,0
199,1727783295237,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213641.46112060547,152227.79779052734,0,404334895104,8589930496,66391089152,0
199,1727783295437,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213644.37579345703,152237.26635742188,0,404334895104,8589930496,66391089152,0
199,1727783295637,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213647.25775146484,152246.6801147461,0,404334895104,8589930496,66391089152,0
199,1727783295837,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,5,0,100,100,0,0,100,100,100,0,213650.15655517578,152256.1312866211,0,404334895104,8589930496,66391089152,0
199,1727783296037,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213653.07586669922,152265.5860595703,0,404334895104,8589930496,66391089152,0
199,1727783296237,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,65,0,0,0,0,0,0,0,35,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213655.9755859375,152275.03240966797,0,404334895104,8589930496,66391089152,0
199,1727783296437,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213658.8768310547,152284.4868774414,0,404334895104,8589930496,66391089152,0
199,1727783296637,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213661.82299804688,152293.92736816406,0,404334895104,8589930496,66391089152,0
199,1727783296838,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213664.7149658203,152303.37298583984,0,404334895104,8589930496,66391089152,0
199,1727783297038,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213667.6209716797,152312.81201171875,0,404334895104,8589930496,66391093248,0
199,1727783297238,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213670.54949951172,152322.25744628906,0,404334895104,8589930496,66391093248,0
199,1727783297438,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,90.47618865966797,0,0,0,0,0,0,0,10,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213673.4458618164,152331.66052246094,0,404334895104,8589930496,66391093248,0
199,1727783297638,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213676.35235595703,152341.11431884766,0,404334895104,8589930496,66391093248,0
199,1727783297838,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213679.28643798828,152350.58178710938,0,404334895104,8589930496,66391093248,0
199,1727783298038,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213682.19122314453,152360.04974365234,0,404334895104,8589930496,66391093248,0
199,1727783298238,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213685.08270263672,152369.52557373047,0,404334895104,8589930496,66391093248,0
199,1727783298438,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,0,213687.9786376953,152378.9901123047,0,404334895104,8589930496,66391093248,0
199,1727783298638,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,0,213690.90979003906,152388.44848632813,0,404334895104,8589930496,66391093248,0
199,1727783298838,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213693.85900878906,152397.8939819336,0,404334895104,8589930496,66391093248,0
199,1727783299038,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213696.79180908203,152407.3353881836,0,404334895104,8589930496,66391093248,0
199,1727783299238,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213699.7398071289,152416.77868652344,0,404334895104,8589930496,66391093248,0
199,1727783299438,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213702.65985107422,152426.1912841797,0,404334895104,8589930496,66391097344,0
199,1727783299638,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213705.5506591797,152435.64471435547,0,404334895104,8589930496,66391097344,0
199,1727783299838,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,213708.41052246094,152445.1005859375,0,404334895104,8589930496,66391097344,0
