Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733898313,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138775.55700683594,5984.9163818359375,0,404334891008,8589930496,37611671552,12402688
199,1724733898513,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,5,5,5,0,5.555555820465088,0,100,5,5,5,0,5,4.761904716491699,5,5,5,5,0,9.523809432983398,5,5,5,0,5,5,0,5,0,5,5,5,138776.10009765625,5990.421936035156,0,404334891008,8589930496,37611671552,12402688
199,1724733898713,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138776.47576904297,5995.869567871094,0,404334891008,8589930496,37611671552,12402688
199,1724733898913,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,138776.8319091797,6001.320129394531,0,404334891008,8589930496,37611671552,12402688
199,1724733899113,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,5,0,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138777.201171875,6006.7987060546875,0,404334891008,8589930496,37611671552,12402688
199,1724733899313,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138777.54901123047,6012.22314453125,0,404334891008,8589930496,37611671552,12402688
199,1724733899513,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138777.88720703125,6017.675598144531,0,404334891008,8589930496,37611671552,12402688
199,1724733899714,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138778.2642211914,6023.135925292969,0,404334891008,8589930496,37611671552,12402688
199,1724733899914,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,5,0,5,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,15.000000953674316,4.761904716491699,0,20,4.761904716491699,4.761904716491699,0,5.263157844543457,0,138779.16094970703,6029.005554199219,0,404334891008,8589930496,37611671552,12402688
199,1724733900114,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138781.0230102539,6034.682800292969,0,404334891008,8589930496,37611675648,12402688
199,1724733900314,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138782.82257080078,6040.260803222656,0,404334891008,8589930496,37611679744,12402688
199,1724733900514,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,138784.44329833984,6045.799987792969,0,404334891008,8589930496,37611679744,12402688
199,1724733900714,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138785.3321533203,6051.3162841796875,0,404334891008,8589930496,37611679744,12402688
199,1724733900914,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138785.6522216797,6056.739990234375,0,404334891008,8589930496,37611679744,12402688
199,1724733901115,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,5,0,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138786.02081298828,6062.1895751953125,0,404334891008,8589930496,37611679744,12402688
199,1724733901315,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,138786.40460205078,6067.759704589844,0,404334891008,8589930496,37611679744,12402688
199,1724733901515,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,138786.7589111328,6073.154602050781,0,404334891008,8589930496,37611679744,12402688
199,1724733901715,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,138787.1558227539,6078.6553955078125,0,404334891008,8589930496,37611679744,12402688
199,1724733901915,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138787.54235839844,6084.132751464844,0,404334891008,8589930496,37611679744,12402688
199,1724733902115,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138787.93389892578,6089.593994140625,0,404334891008,8589930496,37611679744,12402688
199,1724733902315,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138788.31671142578,6095.021545410156,0,404334891008,8589930496,37611679744,12402688
199,1724733902516,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,4.761904716491699,0,0,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138788.69598388672,6100.4903564453125,0,404334891008,8589930496,37611679744,12402688
199,1724733902716,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,4.761904716491699,0,0,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138789.06176757813,6105.896789550781,0,404334891008,8589930496,37611683840,12402688
199,1724733902916,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,138789.40997314453,6111.3314208984375,0,404334891008,8589930496,37611683840,12402688
199,1724733903116,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,138789.77032470703,6116.795959472656,0,404334891008,8589930496,37611429888,12402688
199,1724733903316,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,138790.23223876953,6122.301330566406,0,404334891008,8589930496,37618999296,12402688
199,1724733903516,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,4.878048419952393,0,5,2.5,7.142857551574707,0,0,100,0,2.5,0,0,0,7.317072868347168,0,0,5,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,12.5,0,0,2.4390242099761963,2.5,5,2.4390242099761963,0,138790.74932861328,6128.102600097656,0,404334891008,8589930496,37611884544,12402688
199,1724733903716,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138791.12579345703,6133.552001953125,0,404334891008,8589930496,37611884544,12402688
199,1724733903916,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138791.4955444336,6139.031311035156,0,404334891008,8589930496,37611884544,12402688
199,1724733904116,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138791.85302734375,6144.471984863281,0,404334891008,8589930496,37611884544,12402688
199,1724733904317,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138792.21417236328,6149.936584472656,0,404334891008,8589930496,37611884544,12402688
199,1724733904517,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,5,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,138792.62884521484,6155.4376220703125,0,404334891008,8589930496,37611884544,12402688
199,1724733904717,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138792.9844970703,6160.870788574219,0,404334891008,8589930496,37611884544,12402688
199,1724733904917,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138793.32061767578,6166.310791015625,0,404334891008,8589930496,37611884544,12402688
199,1724733905117,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138793.67266845703,6171.7724609375,0,404334891008,8589930496,37611888640,12402688
199,1724733905317,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,138794.04528808594,6177.299011230469,0,404334891008,8589930496,37611888640,12402688
199,1724733905517,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138794.41235351563,6182.7801513671875,0,404334891008,8589930496,37611892736,12402688
199,1724733905717,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138794.74139404297,6188.2486572265625,0,404334891008,8589930496,37611958272,12402688
199,1724733905918,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138795.11004638672,6193.660400390625,0,404334891008,8589930496,37611958272,12402688
199,1724733906118,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,138795.49212646484,6199.118896484375,0,404334891008,8589930496,37611958272,12402688
199,1724733906318,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,9.523809432983398,0,0,9.090909004211426,0,0,100,0,9.523809432983398,0,5,0,5,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,138795.85052490234,6204.692199707031,0,404334891008,8589930496,37612064768,12402688
199,1724733906518,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,9.523809432983398,0,0,9.090909004211426,0,0,100,0,9.523809432983398,0,5,0,5,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,138796.20635986328,6210.2188720703125,0,404334891008,8589930496,37612064768,12402688
199,1724733906718,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,2.4390242099761963,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,4.761904716491699,0,2.5,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,138796.56964111328,6215.634216308594,0,404334891008,8589930496,37612064768,12402688
199,1724733906918,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,138796.9217529297,6221.097351074219,0,404334891008,8589930496,37612064768,12402688
199,1724733907118,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,138797.2758178711,6226.544982910156,0,404334891008,8589930496,37612064768,12402688
199,1724733907319,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,138797.5968017578,6231.9970703125,0,404334891008,8589930496,37612068864,12402688
199,1724733907519,1018,863,1422,1705,1853,1225,1839,1888,1340,897,1003,904,1026,1372,803,1051,815,1552,2077,2011,2093,1571,2096,896,1761,2097,1487,984,1375,827,1649,1818,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,138797.97216796875,6237.51708984375,0,404334891008,8589930496,37612068864,12402688
