Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540938534,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103665.58111572266,12230.155700683594,0,404334895104,8589930496,58079162368,0
199,1727540938734,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103668.41326904297,12239.472412109375,0,404334895104,8589930496,58079162368,0
199,1727540938934,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103671.28552246094,12248.838256835938,0,404334895104,8589930496,58079248384,0
199,1727540939134,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103674.10565185547,12258.191772460938,0,404334895104,8589930496,58079248384,0
199,1727540939334,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,4.761904716491699,5,16.666667938232422,100,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,100,5,100,5,100,100,0,100,4.761904716491699,100,4.761904716491699,0,5,0,103676.97790527344,12267.63134765625,0,404334895104,8589930496,58079248384,0
199,1727540939534,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,4.761904716491699,5,16.666667938232422,100,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,100,5,100,5,100,100,0,100,4.761904716491699,100,4.761904716491699,0,5,0,103679.80334472656,12276.909484863281,0,404334895104,8589930496,58079248384,0
199,1727540939735,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,15.000000953674316,100,0,0,0,0,100,0,84.61538696289063,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103682.6508178711,12286.240600585938,0,404334895104,8589930496,58079248384,0
199,1727540939935,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103685.51971435547,12295.552734375,0,404334895104,8589930496,58079252480,0
199,1727540940135,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103688.3676147461,12304.854797363281,0,404334895104,8589930496,58079252480,0
199,1727540940335,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,2.5,2.5,0,0,103691.22534179688,12314.146118164063,0,404334895104,8589930496,58079260672,0
199,1727540940535,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,4.761904716491699,0,103694.09631347656,12323.429382324219,0,404334895104,8589930496,58079264768,0
199,1727540940735,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,45,0,55,0,0,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,100,0,0,4.761904716491699,0,103696.93646240234,12332.721008300781,0,404334895104,8589930496,58079264768,0
199,1727540940935,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,45,0,55,0,0,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,100,0,0,4.761904716491699,0,103699.78192138672,12342.032348632813,0,404334895104,8589930496,58079264768,0
199,1727540941135,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,103702.6616821289,12351.353454589844,0,404334895104,8589930496,58079264768,0
199,1727540941335,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,29.268291473388672,100,0,0,0,0,100,75,72.5,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,24.390243530273438,0,100,0,0,0,0,103705.50512695313,12360.697570800781,0,404334895104,8589930496,58079264768,0
199,1727540941535,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,42.105262756347656,100,0,0,0,0,100,100,57.142860412597656,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,103708.36456298828,12369.992065429688,0,404334895104,8589930496,58079264768,0
199,1727540941736,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103711.18310546875,12379.316711425781,0,404334895104,8589930496,58079264768,0
199,1727540941936,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103714.02923583984,12388.651916503906,0,404334895104,8589930496,58079264768,0
199,1727540942136,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103716.88073730469,12398.024780273438,0,404334895104,8589930496,58079264768,0
199,1727540942336,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103719.74737548828,12407.335693359375,0,404334895104,8589930496,58079264768,0
199,1727540942536,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103722.58685302734,12416.713806152344,0,404334895104,8589930496,58079264768,0
199,1727540942736,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,65,100,0,0,0,0,100,100,31.57894515991211,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103725.45153808594,12426.021362304688,0,404334895104,8589930496,58079264768,0
199,1727540942937,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103728.32495117188,12435.352844238281,0,404334895104,8589930496,58079268864,0
199,1727540943137,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,103731.17987060547,12444.69921875,0,404334895104,8589930496,58079268864,0
199,1727540943337,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103734.01837158203,12454.028747558594,0,404334895104,8589930496,58079268864,0
199,1727540943537,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103736.83435058594,12463.313171386719,0,404334895104,8589930496,58079268864,0
199,1727540943737,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103739.67376708984,12472.650085449219,0,404334895104,8589930496,58079268864,0
199,1727540943937,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103742.5160522461,12481.990356445313,0,404334895104,8589930496,58079268864,0
199,1727540944137,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103745.3353881836,12491.278686523438,0,404334895104,8589930496,58079268864,0
199,1727540944337,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103748.1723022461,12500.541748046875,0,404334895104,8589930496,58079268864,0
199,1727540944538,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103751.04614257813,12509.7646484375,0,404334895104,8589930496,58079268864,0
199,1727540944738,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103753.90063476563,12519.044494628906,0,404334895104,8589930496,58079268864,0
199,1727540944938,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103756.7265625,12528.340881347656,0,404334895104,8589930496,58079268864,0
199,1727540945138,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,0,103759.54022216797,12537.580871582031,0,404334895104,8589930496,58079268864,0
199,1727540945338,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,84.21052551269531,0,20,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103762.33117675781,12546.858520507813,0,404334895104,8589930496,58079272960,0
199,1727540945538,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103765.16369628906,12556.177185058594,0,404334895104,8589930496,58079272960,0
199,1727540945738,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103768.02087402344,12565.511169433594,0,404334895104,8589930496,58079272960,0
199,1727540945938,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,103770.8872680664,12574.857421875,0,404334895104,8589930496,58079272960,0
199,1727540946139,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103773.73107910156,12584.184326171875,0,404334895104,8589930496,58079272960,0
199,1727540946339,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,0,103776.53924560547,12593.520202636719,0,404334895104,8589930496,58079272960,0
199,1727540946539,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,103779.3656616211,12602.8203125,0,404334895104,8589930496,58079272960,0
199,1727540946739,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103782.1841430664,12612.131530761719,0,404334895104,8589930496,58079272960,0
199,1727540946939,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103784.98498535156,12621.396423339844,0,404334895104,8589930496,58079272960,0
199,1727540947139,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103787.78619384766,12630.651794433594,0,404334895104,8589930496,58079272960,0
199,1727540947339,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,5,0,103790.60430908203,12639.921691894531,0,404334895104,8589930496,58079272960,0
199,1727540947539,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,103793.39483642578,12649.200012207031,0,404334895104,8589930496,58079272960,0
199,1727540947740,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103796.20599365234,12658.484680175781,0,404334895104,8589930496,58079277056,0
199,1727540947940,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,103799.02209472656,12667.784362792969,0,404334895104,8589930496,58079277056,0
