Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715000108,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,9946.914794921875,228790.94067382813,0,404335509504,0,27046338560,0
199,1724715000307,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,9948.831115722656,228795.9677734375,0,404335509504,0,27046338560,0
199,1724715000508,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,9950.784484863281,228801.03582763672,0,404335509504,0,27046338560,0
199,1724715000708,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,9.523809432983398,0,0,9.523809432983398,0,5,9.523809432983398,5,5,0,0,0,0,0,0,0,5,5,5.263157844543457,0,5,10.526315689086914,5,0,0,100,0,0,0,5,0,0,9952.799438476563,228806.1958618164,0,404335509504,0,27046338560,0
199,1724715000908,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5.263157844543457,0,0,9954.807312011719,228811.36791992188,0,404335509504,0,27046346752,0
199,1724715001108,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5.263157844543457,0,0,9957.099487304688,228816.86486816406,0,404335509504,0,27046346752,0
199,1724715001308,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.5,2.5,2.5641026496887207,32.5,7.500000476837158,5,4.878048419952393,2.5,2.5,5,2.5,4.878048419952393,5,2.5,7.317072868347168,2.5,4.878048419952393,2.5641026496887207,5,5,15.000000953674316,4.878048419952393,5,17.073171615600586,2.5641026496887207,100,2.5,20,2.5641026496887207,7.500000476837158,2.5,4.878048419952393,9959.076477050781,228822.03131103516,0,404335509504,0,27046346752,0
199,1724715001508,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9961.054443359375,228827.1727294922,0,404335509504,0,27046346752,0
199,1724715001708,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9963.005554199219,228832.2449951172,0,404335509504,0,27046346752,0
199,1724715001909,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9964.972473144531,228837.296875,0,404335509504,0,27046346752,0
199,1724715002109,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9966.9638671875,228842.34790039063,0,404335509504,0,27046346752,0
199,1724715002309,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9968.925354003906,228847.35583496094,0,404335509504,0,27046346752,0
199,1724715002509,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9970.87939453125,228852.474609375,0,404335509504,0,27048005632,0
199,1724715002709,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9972.845397949219,228857.52337646484,0,404335509504,0,27048005632,0
199,1724715002909,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9974.810241699219,228862.66693115234,0,404335509504,0,27048263680,0
199,1724715003109,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,5,0,0,9976.780029296875,228867.8016357422,0,404335509504,0,27048275968,0
199,1724715003310,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,9978.695434570313,228872.9073486328,0,404335509504,0,27048275968,0
199,1724715003510,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,9980.654663085938,228878.01080322266,0,404335509504,0,27048525824,0
199,1724715003710,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9982.603332519531,228883.0947265625,0,404335509504,0,27048525824,0
199,1724715003910,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,9984.508972167969,228888.1489868164,0,404335509504,0,27048525824,0
199,1724715004110,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,9986.431457519531,228893.22674560547,0,404335509504,0,27048525824,0
199,1724715004310,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9988.371337890625,228898.32440185547,0,404335509504,0,27048525824,0
199,1724715004510,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,9990.336059570313,228903.4375,0,404335509504,0,27048525824,0
199,1724715004710,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9992.218688964844,228908.5365600586,0,404335509504,0,27048525824,0
199,1724715004910,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,9994.118713378906,228913.6270751953,0,404335509504,0,27048525824,0
199,1724715005111,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,9995.982482910156,228918.77313232422,0,404335509504,0,27048550400,0
199,1724715005311,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,9997.880126953125,228923.95056152344,0,404335509504,0,27048554496,0
199,1724715005511,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,4.761904716491699,0,0,0,0,13.636363983154297,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9999.839416503906,228929.099609375,0,404335509504,0,27048554496,0
199,1724715005711,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,4.761904716491699,0,0,0,0,13.636363983154297,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,10001.77490234375,228934.33502197266,0,404335509504,0,27048554496,0
199,1724715005911,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,5.128205299377441,0,0,0,0,4.878048419952393,2.5,7.500000476837158,0,0,2.5,2.5,0,2.5,100,4.878048419952393,0,0,0,2.5,2.5,10003.845458984375,228939.58013916016,0,404335509504,0,27048554496,0
199,1724715006111,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,5.128205299377441,0,0,0,0,4.878048419952393,2.5,7.500000476837158,0,0,2.5,2.5,0,2.5,100,4.878048419952393,0,0,0,2.5,2.5,10006.091003417969,228945.41094970703,0,404335509504,0,27048554496,0
199,1724715006311,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,5,2.5,0,2.5,15.000000953674316,2.5,2.5,2.5,50,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,7.500000476837158,100,2.5641026496887207,2.5,5.128205299377441,5,2.5,2.5,10008.492126464844,228950.8114013672,0,404335509504,0,27048554496,0
199,1724715006512,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10010.65673828125,228956.0029296875,0,404335509504,0,27048554496,0
199,1724715006712,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10012.774047851563,228961.22662353516,0,404335509504,0,27048562688,0
199,1724715006912,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,10014.827453613281,228966.43408203125,0,404335509504,0,27048562688,0
199,1724715007112,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,10016.966979980469,228971.63885498047,0,404335509504,0,27048562688,0
199,1724715007312,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,10018.911193847656,228976.8184814453,0,404335509504,0,27048562688,0
199,1724715007512,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,10020.817810058594,228982.0317993164,0,404335509504,0,27048562688,0
199,1724715007712,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10022.707336425781,228987.20947265625,0,404335509504,0,27048570880,0
199,1724715007913,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,10024.653869628906,228992.42834472656,0,404335509504,0,27046330368,0
199,1724715008113,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,10026.572509765625,228997.5288696289,0,404335509504,0,27046330368,0
199,1724715008313,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,10028.506225585938,229002.7064819336,0,404335509504,0,27046330368,0
199,1724715008513,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,10030.433898925781,229007.84924316406,0,404335509504,0,27046330368,0
199,1724715008713,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10032.353881835938,229012.97094726563,0,404335509504,0,27046330368,0
199,1724715008913,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10034.219604492188,229018.06018066406,0,404335509504,0,27046330368,0
199,1724715009113,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,10,0,0,10036.098937988281,229023.19940185547,0,404335509504,0,27046330368,0
199,1724715009314,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,10037.997436523438,229028.28735351563,0,404335509504,0,27046330368,0
199,1724715009514,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10039.851440429688,229033.37841796875,0,404335509504,0,27046330368,0
199,1724715009714,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041.741271972656,229038.47882080078,0,404335509504,0,27046330368,0
199,1724715009914,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043.624755859375,229043.5860595703,0,404335509504,0,27046330368,0
199,1724715010114,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.4390242099761963,0,2.5,0,2.5,2.5,0,100,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,10045.58056640625,229048.73120117188,0,404335509504,0,27046330368,0
199,1724715010314,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047.470703125,229053.78186035156,0,404335509504,0,27046334464,0
199,1724715010514,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10049.336791992188,229058.9331665039,0,404335509504,0,27046338560,0
199,1724715010715,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10051.29638671875,229064.08367919922,0,404335509504,0,27046338560,0
199,1724715010915,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,0,2.5,2.5641026496887207,0,0,100,0,0,2.5,2.4390242099761963,2.5,0,2.5641026496887207,2.4390242099761963,0,2.5,7.692307949066162,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,0,0,2.4390242099761963,2.5,0,10,2.5641026496887207,10053.316955566406,229069.2373046875,0,404335509504,0,27046338560,0
