Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592187525,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109839.50769042969,46879.43981933594,0,67221336064,8589930496,2078216192,252059648
200,1727592187725,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109850.01458740234,46888.229736328125,0,67221336064,8589930496,2078216192,252059648
200,1727592187925,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109860.52099609375,46897.02966308594,0,67221336064,8589930496,2078216192,252059648
200,1727592188125,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109871.12707519531,46905.93682861328,0,67221336064,8589930496,2070286336,252059648
200,1727592188325,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109881.59008789063,46914.70397949219,0,67221336064,8589930496,2086215680,252059648
200,1727592188526,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109892.01196289063,46923.42419433594,0,67221336064,8589930496,2086215680,252059648
200,1727592188726,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109902.41564941406,46932.13244628906,0,67221336064,8589930496,2086215680,252059648
200,1727592188926,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109912.8251953125,46940.847595214844,0,67221336064,8589930496,2081816576,252059648
200,1727592189126,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109923.26489257813,46949.58410644531,0,67221336064,8589930496,2065461248,252059648
200,1727592189326,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109933.69152832031,46958.310119628906,0,67221336064,8589930496,2081558528,252059648
200,1727592189526,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109944.15606689453,46967.06555175781,0,67221336064,8589930496,2081558528,252059648
200,1727592189726,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109954.57849121094,46975.78009033203,0,67221336064,8589930496,2081558528,252059648
200,1727592189926,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109965.07800292969,46984.57360839844,0,67221336064,8589930496,2081558528,252059648
200,1727592190126,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109975.61450195313,46993.40417480469,0,67221336064,8589930496,2080567296,252059648
200,1727592190326,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109986.04296875,47002.13201904297,0,67221336064,8589930496,2072637440,252059648
200,1727592190527,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109996.47802734375,47010.86120605469,0,67221336064,8589930496,2074333184,252059648
200,1727592190727,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110006.9105834961,47019.589599609375,0,67221336064,8589930496,2074333184,252059648
200,1727592190927,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110017.31311035156,47028.293212890625,0,67221336064,8589930496,2074333184,252059648
200,1727592191127,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110027.73522949219,47037.01531982422,0,67221336064,8589930496,2065096704,252059648
200,1727592191327,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110038.13452148438,47045.72186279297,0,67221336064,8589930496,2072768512,252059648
200,1727592191527,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110048.599609375,47054.48321533203,0,67221336064,8589930496,2072768512,252059648
200,1727592191727,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110059.03369140625,47063.22619628906,0,67221336064,8589930496,2072510464,252059648
200,1727592191927,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110069.55090332031,47072.042053222656,0,67221336064,8589930496,2072510464,252059648
200,1727592192127,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110080.13171386719,47080.90850830078,0,67221336064,8589930496,2064580608,252059648
200,1727592192328,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110090.64459228516,47089.71130371094,0,67221336064,8589930496,2072252416,252059648
200,1727592192528,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110101.12603759766,47098.48400878906,0,67221336064,8589930496,2072252416,252059648
200,1727592192728,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110111.68487548828,47107.333068847656,0,67221336064,8589930496,2072252416,252059648
200,1727592192928,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110122.14251708984,47116.07879638672,0,67221336064,8589930496,2072190976,252059648
200,1727592193128,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110132.59307861328,47124.81951904297,0,67221336064,8589930496,2066857984,252059648
200,1727592193328,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110143.01654052734,47133.53192138672,0,67221336064,8589930496,2066685952,252059648
200,1727592193528,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110153.45404052734,47142.26208496094,0,67221336064,8589930496,2074357760,252059648
200,1727592193728,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110163.94061279297,47151.03527832031,0,67221336064,8589930496,2074357760,252059648
200,1727592193928,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110174.33654785156,47159.73370361328,0,67221336064,8589930496,2074357760,252059648
200,1727592194128,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110184.77734375,47168.46502685547,0,67221336064,8589930496,2066427904,252059648
200,1727592194329,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110195.21783447266,47177.19464111328,0,67221336064,8589930496,2074099712,252059648
200,1727592194529,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110205.64636230469,47185.916564941406,0,67221336064,8589930496,2074099712,252059648
200,1727592194729,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110216.0474243164,47194.614318847656,0,67221336064,8589930496,2074099712,252059648
200,1727592194929,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110226.50384521484,47203.36444091797,0,67221336064,8589930496,2072903680,252059648
200,1727592195129,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110236.92260742188,47212.083740234375,0,67221336064,8589930496,2056548352,252059648
200,1727592195329,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110247.35766601563,47220.818115234375,0,67221336064,8589930496,2072645632,252059648
200,1727592195529,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110257.83172607422,47229.535705566406,0,67221336064,8589930496,2072645632,252059648
200,1727592195729,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110268.33587646484,47238.385681152344,0,67221336064,8589930496,2072645632,252059648
200,1727592195929,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110278.74383544922,47247.09411621094,0,67221336064,8589930496,2072645632,252059648
200,1727592196129,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110289.14141845703,47255.795166015625,0,67221336064,8589930496,2072645632,252059648
200,1727592196330,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110299.54748535156,47264.49951171875,0,67221336064,8589930496,2064715776,252059648
200,1727592196530,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110310.013671875,47273.255859375,0,67221336064,8589930496,2072387584,252059648
200,1727592196730,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110320.51434326172,47282.05920410156,0,67221336064,8589930496,2072387584,252059648
200,1727592196930,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110330.93957519531,47290.78674316406,0,67221336064,8589930496,2072387584,252059648
200,1727592197130,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110341.47290039063,47299.61590576172,0,67221336064,8589930496,2063409152,252059648
200,1727592197330,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110351.89111328125,47308.341735839844,0,67221336064,8589930496,2071080960,252059648
200,1727592197530,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110362.36907958984,47317.1220703125,0,67221336064,8589930496,2071080960,252059648
200,1727592197730,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110372.92858886719,47325.97900390625,0,67221336064,8589930496,2071080960,252059648
200,1727592197930,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110383.33654785156,47334.693603515625,0,67221336064,8589930496,2071080960,252059648
200,1727592198130,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110393.7333984375,47343.38946533203,0,67221336064,8589930496,2063151104,252059648
200,1727592198331,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110404.18627929688,47352.137939453125,0,67221336064,8589930496,2070822912,252059648
200,1727592198531,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110414.60479736328,47360.858337402344,0,67221336064,8589930496,2070822912,252059648
200,1727592198731,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110425.06732177734,47369.62237548828,0,67221336064,8589930496,2070769664,252059648
200,1727592198931,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110435.56536865234,47378.411682128906,0,67221336064,8589930496,2070769664,252059648
200,1727592199131,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110446.07647705078,47387.22686767578,0,67221336064,8589930496,2068365312,252059648
200,1727592199331,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110456.48828125,47395.94079589844,0,67221336064,8589930496,2060435456,252059648
200,1727592199531,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110466.90734863281,47404.658630371094,0,67221336064,8589930496,2068205568,252059648
200,1727592199731,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110477.44775390625,47413.48065185547,0,67221336064,8589930496,2068205568,252059648
200,1727592199931,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110487.8857421875,47422.15362548828,0,67221336064,8589930496,2068205568,252059648
200,1727592200131,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110498.2933959961,47430.918884277344,0,67221336064,8589930496,2051047424,252059648
200,1727592200332,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110508.70782470703,47439.62860107422,0,67221336064,8589930496,2067144704,252059648
200,1727592200532,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110519.1382446289,47448.35186767578,0,67221336064,8589930496,2067144704,252059648
200,1727592200732,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110529.5922241211,47457.09930419922,0,67221336064,8589930496,2067144704,252059648
200,1727592200932,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110540.1675415039,47465.96765136719,0,67221336064,8589930496,2067144704,252059648
200,1727592201132,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110550.60333251953,47474.69836425781,0,67221336064,8589930496,2058514432,252059648
200,1727592201332,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110561.05676269531,47483.436950683594,0,67221336064,8589930496,2066186240,252059648
200,1727592201532,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110571.56530761719,47492.23815917969,0,67221336064,8589930496,2066186240,252059648
200,1727592201732,1100,1099,1100,908,1097,800,800,800,800,800,801,800,900,800,804,800,799,801,799,799,800,800,800,800,800,800,1101,800,901,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110582.0492553711,47501.012634277344,0,67221336064,8589930496,2066186240,252059648
