Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721724520822,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174528.0180053711,25335.711486816406,0,67221303296,8589930496,1907343360,0
200,1721724521022,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174537.74096679688,25344.141662597656,0,67221303296,8589930496,1907343360,0
200,1721724521222,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174547.4263305664,25352.537475585938,0,67221303296,8589930496,1907343360,0
200,1721724521422,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174557.2412109375,25361.063354492188,0,67221303296,8589930496,1907597312,0
200,1721724521622,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174566.92016601563,25369.452209472656,0,67221303296,8589930496,1907597312,0
200,1721724521822,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174576.65496826172,25377.903747558594,0,67221303296,8589930496,1907597312,0
200,1721724522022,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174586.3472290039,25386.294067382813,0,67221303296,8589930496,1907597312,0
200,1721724522222,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174596.05297851563,25394.697143554688,0,67221303296,8589930496,1907597312,0
200,1721724522423,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174605.84368896484,25403.19287109375,0,67221303296,8589930496,1907597312,0
200,1721724522623,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174615.56701660156,25411.611877441406,0,67221303296,8589930496,1907597312,0
200,1721724522823,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174625.2446899414,25419.993774414063,0,67221303296,8589930496,1907597312,0
200,1721724523023,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174634.93237304688,25428.386108398438,0,67221303296,8589930496,1907597312,0
200,1721724523223,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174644.7030029297,25436.851135253906,0,67221303296,8589930496,1907597312,0
200,1721724523423,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174654.5106201172,25445.363891601563,0,67221303296,8589930496,1907597312,0
200,1721724523623,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174664.20501708984,25453.751892089844,0,67221303296,8589930496,1907597312,0
200,1721724523823,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174673.96899414063,25462.198791503906,0,67221303296,8589930496,1907597312,0
200,1721724524023,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174683.67767333984,25470.599243164063,0,67221303296,8589930496,1907597312,0
200,1721724524223,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174693.37145996094,25478.991821289063,0,67221303296,8589930496,1907597312,0
200,1721724524424,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174703.07397460938,25487.388061523438,0,67221303296,8589930496,1907597312,0
200,1721724524624,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174712.8194580078,25495.822021484375,0,67221303296,8589930496,1907597312,0
200,1721724524824,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174722.5542602539,25504.258178710938,0,67221303296,8589930496,1907597312,0
200,1721724525024,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174732.25634765625,25512.657287597656,0,67221303296,8589930496,1907597312,0
200,1721724525224,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174741.99389648438,25521.083618164063,0,67221303296,8589930496,1907597312,0
200,1721724525424,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174751.68725585938,25529.469482421875,0,67221303296,8589930496,1907597312,0
200,1721724525624,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174761.3944091797,25537.87042236328,0,67221303296,8589930496,1907597312,0
199,1721724525824,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174771.16009521484,25546.335815429688,0,67221303296,8589930496,1907597312,0
200,1721724526024,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174780.912109375,25554.78125,0,67221303296,8589930496,1907597312,0
200,1721724526224,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174790.685546875,25563.25372314453,0,67221303296,8589930496,1907597312,0
200,1721724526424,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174800.43481445313,25571.69500732422,0,67221303296,8589930496,1907597312,0
200,1721724526624,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174810.14184570313,25580.097717285156,0,67221303296,8589930496,1907597312,0
200,1721724526825,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174819.83654785156,25588.48504638672,0,67221303296,8589930496,1907597312,0
200,1721724527025,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174829.5425415039,25596.87811279297,0,67221303296,8589930496,1907597312,0
200,1721724527225,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174839.28454589844,25605.30535888672,0,67221303296,8589930496,1907597312,0
200,1721724527425,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174849.00048828125,25613.704223632813,0,67221303296,8589930496,1907589120,0
200,1721724527625,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174858.70965576172,25622.100708007813,0,67221303296,8589930496,1907589120,0
200,1721724527825,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868.44305419922,25630.52362060547,0,67221303296,8589930496,1907589120,0
200,1721724528025,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174878.24786376953,25639.0185546875,0,67221303296,8589930496,1907589120,0
200,1721724528225,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174887.96142578125,25647.42333984375,0,67221303296,8589930496,1907589120,0
200,1721724528425,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174897.671875,25655.819885253906,0,67221303296,8589930496,1907589120,0
200,1721724528625,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174907.3865966797,25664.221313476563,0,67221303296,8589930496,1907589120,0
200,1721724528825,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174917.08660888672,25672.6083984375,0,67221303296,8589930496,1907589120,0
200,1721724529025,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174926.79888916016,25681.00616455078,0,67221303296,8589930496,1907589120,0
200,1721724529226,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174936.5458984375,25689.440490722656,0,67221303296,8589930496,1907589120,0
200,1721724529426,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174946.31311035156,25697.889099121094,0,67221303296,8589930496,1907589120,0
200,1721724529626,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174956.00799560547,25706.269104003906,0,67221303296,8589930496,1907589120,0
200,1721724529826,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174965.72747802734,25714.67059326172,0,67221303296,8589930496,1907589120,0
200,1721724530026,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174975.6109008789,25723.238403320313,0,67221303296,8589930496,1907589120,0
200,1721724530226,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174985.3935546875,25731.70330810547,0,67221303296,8589930496,1907589120,0
200,1721724530426,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174995.26641845703,25740.247619628906,0,67221303296,8589930496,1907589120,0
200,1721724530626,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175004.92852783203,25748.601318359375,0,67221303296,8589930496,1907589120,0
200,1721724530826,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175014.63598632813,25756.996643066406,0,67221303296,8589930496,1907589120,0
200,1721724531026,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175024.38732910156,25765.431213378906,0,67221303296,8589930496,1907589120,0
200,1721724531226,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175034.18615722656,25773.911010742188,0,67221303296,8589930496,1907589120,0
