Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148591538,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78766.33367919922,17705.221069335938,0,67221336064,8589930496,1464885248,457560064
200,1724148591738,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78777.3099975586,17714.498596191406,0,67221336064,8589930496,1464885248,457560064
200,1724148591938,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78788.71203613281,17724.211791992188,0,67221336064,8589930496,1464885248,457560064
200,1724148592138,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800.06463623047,17733.85321044922,0,67221336064,8589930496,1456951296,457560064
200,1724148592338,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78811.03186035156,17743.127197265625,0,67221336064,8589930496,1472880640,457560064
200,1724148592538,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78821.92407226563,17752.322631835938,0,67221336064,8589930496,1472880640,457560064
199,1724148592738,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78832.85815429688,17761.5556640625,0,67221336064,8589930496,1472880640,457560064
200,1724148592938,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78843.95294189453,17770.949340820313,0,67221336064,8589930496,1470898176,457560064
200,1724148593138,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78854.92498779297,17780.226806640625,0,67221336064,8589930496,1462968320,457560064
200,1724148593338,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78866.37109375,17789.974182128906,0,67221336064,8589930496,1466724352,457560064
200,1724148593539,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78877.85723876953,17799.707885742188,0,67221336064,8589930496,1466724352,457560064
200,1724148593739,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78889.3236694336,17809.531677246094,0,67221336064,8589930496,1466724352,457560064
200,1724148593939,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78900.89337158203,17819.386962890625,0,67221336064,8589930496,1466724352,457560064
200,1724148594139,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78911.85430908203,17828.653564453125,0,67221336064,8589930496,1464741888,457560064
200,1724148594339,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78922.84326171875,17837.933837890625,0,67221336064,8589930496,1464729600,457560064
200,1724148594539,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78934.40948486328,17847.7919921875,0,67221336064,8589930496,1464729600,457560064
200,1724148594739,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78945.42712402344,17857.11114501953,0,67221336064,8589930496,1464729600,457560064
200,1724148594939,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78956.4937133789,17866.469177246094,0,67221336064,8589930496,1464729600,457560064
200,1724148595139,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78967.46838378906,17875.742797851563,0,67221336064,8589930496,1463738368,457560064
200,1724148595339,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78978.36016845703,17884.934448242188,0,67221336064,8589930496,1457217536,457560064
200,1724148595540,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78989.31970214844,17894.123107910156,0,67221336064,8589930496,1464889344,457560064
200,1724148595740,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000.2152709961,17903.388610839844,0,67221336064,8589930496,1464889344,457560064
200,1724148595940,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79011.10675048828,17912.600036621094,0,67221336064,8589930496,1464860672,457560064
200,1724148596140,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79022.06567382813,17921.858520507813,0,67221336064,8589930496,1448505344,457560064
200,1724148596340,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79032.9370727539,17931.037109375,0,67221336064,8589930496,1472860160,457560064
200,1724148596540,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79043.84564208984,17940.251098632813,0,67221336064,8589930496,1472860160,457560064
200,1724148596740,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79054.80432128906,17949.506774902344,0,67221336064,8589930496,1472860160,457560064
200,1724148596940,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79065.70739746094,17958.712890625,0,67221336064,8589930496,1472860160,457560064
200,1724148597140,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79076.66009521484,17967.96893310547,0,67221336064,8589930496,1464930304,457560064
200,1724148597340,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79087.53485107422,17977.154174804688,0,67221336064,8589930496,1464926208,457560064
200,1724148597541,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79098.39990234375,17986.329650878906,0,67221336064,8589930496,1464926208,457560064
200,1724148597741,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79109.4321899414,17995.65850830078,0,67221336064,8589930496,1464926208,457560064
200,1724148597941,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79120.37854003906,18004.90887451172,0,67221336064,8589930496,1464856576,457560064
200,1724148598141,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79131.35339355469,18014.12762451172,0,67221336064,8589930496,1456926720,457560064
200,1724148598341,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79142.23022460938,18023.36834716797,0,67221336064,8589930496,1472856064,457560064
200,1724148598541,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79153.11157226563,18032.560546875,0,67221336064,8589930496,1472856064,457560064
200,1724148598741,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79163.97717285156,18041.735900878906,0,67221336064,8589930496,1472856064,457560064
200,1724148598941,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79175.01196289063,18051.06982421875,0,67221336064,8589930496,1472856064,457560064
200,1724148599141,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79185.97424316406,18060.331787109375,0,67221336064,8589930496,1464926208,457560064
200,1724148599341,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79196.88134765625,18069.540100097656,0,67221336064,8589930496,1464926208,457560064
200,1724148599542,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79207.77838134766,18078.741577148438,0,67221336064,8589930496,1464926208,457560064
200,1724148599742,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79218.73211669922,18087.950256347656,0,67221336064,8589930496,1464926208,457560064
200,1724148599942,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79229.54907226563,18097.12567138672,0,67221336064,8589930496,1464926208,457560064
200,1724148600142,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79240.51293945313,18106.386108398438,0,67221336064,8589930496,1448501248,457560064
200,1724148600342,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79251.40087890625,18115.574340820313,0,67221336064,8589930496,1472856064,457560064
200,1724148600542,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79262.28118896484,18124.760864257813,0,67221336064,8589930496,1472856064,457560064
200,1724148600742,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79273.23956298828,18134.025817871094,0,67221336064,8589930496,1472851968,457560064
200,1724148600942,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79284.18579101563,18143.277404785156,0,67221336064,8589930496,1472851968,457560064
200,1724148601142,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79295.20013427734,18152.595275878906,0,67221336064,8589930496,1464922112,457560064
200,1724148601342,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79306.06463623047,18161.76727294922,0,67221336064,8589930496,1464922112,457560064
200,1724148601543,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316.96905517578,18170.975219726563,0,67221336064,8589930496,1464922112,457560064
200,1724148601743,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79327.92401123047,18180.2314453125,0,67221336064,8589930496,1464922112,457560064
200,1724148601943,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79338.9252319336,18189.535034179688,0,67221336064,8589930496,1464922112,457560064
200,1724148602143,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79350.03845214844,18198.938598632813,0,67221336064,8589930496,1456922624,457560064
200,1724148602343,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79360.9546508789,18208.08819580078,0,67221336064,8589930496,1472851968,457560064
200,1724148602543,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79371.8193359375,18217.322631835938,0,67221336064,8589930496,1472851968,457560064
200,1724148602743,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79382.69354248047,18226.500732421875,0,67221336064,8589930496,1472851968,457560064
200,1724148602943,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79393.63806152344,18235.746337890625,0,67221336064,8589930496,1472851968,457560064
200,1724148603143,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79404.52844238281,18244.942993164063,0,67221336064,8589930496,1472851968,457560064
200,1724148603343,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79415.40533447266,18254.125549316406,0,67221336064,8589930496,1456496640,457560064
200,1724148603544,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426.28094482422,18263.30889892578,0,67221336064,8589930496,1472593920,457560064
200,1724148603744,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79437.16967773438,18272.50860595703,0,67221336064,8589930496,1472593920,457560064
200,1724148603944,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79448.09991455078,18281.738525390625,0,67221336064,8589930496,1472593920,457560064
200,1724148604144,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79459.0103149414,18290.952575683594,0,67221336064,8589930496,1464664064,457560064
200,1724148604344,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79469.93041992188,18300.176513671875,0,67221336064,8589930496,1464664064,457560064
200,1724148604544,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79480.90106201172,18309.459045410156,0,67221336064,8589930496,1464664064,457560064
200,1724148604744,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79491.84423828125,18318.69598388672,0,67221336064,8589930496,1464664064,457560064
200,1724148604944,1584,2142,5643,1145,1101,800,800,800,800,800,799,800,1100,800,3151,800,800,3024,800,800,800,2925,1379,800,3015,3821,1100,800,800,800,1725,2699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79502.74743652344,18327.90216064453,0,67221336064,8589930496,1464664064,457560064
