Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479228057,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.037353515625,134065.09991455078,0,67221331968,8589930496,2012348416,275202048
200,1727479228257,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.822509765625,134074.56182861328,0,67221331968,8589930496,2012348416,275202048
200,1727479228457,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.647521972656,134084.05755615234,0,67221331968,8589930496,2012348416,275202048
200,1727479228657,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.433532714844,134093.51922607422,0,67221331968,8589930496,2012348416,275202048
200,1727479228857,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.202331542969,134102.96563720703,0,67221331968,8589930496,2012348416,275202048
200,1727479229057,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.001708984375,134112.4415283203,0,67221331968,8589930496,2012348416,275202048
200,1727479229258,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.771728515625,134121.8882446289,0,67221331968,8589930496,2012348416,275202048
200,1727479229458,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782.6290283203125,134131.42205810547,0,67221331968,8589930496,2012340224,275202048
200,1727479229658,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.316162109375,134140.78552246094,0,67221331968,8589930496,2012340224,275202048
200,1727479229858,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.102233886719,134150.24786376953,0,67221331968,8589930496,2012340224,275202048
200,1727479230058,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815.050109863281,134159.87237548828,0,67221331968,8589930496,2012340224,275202048
200,1727479230258,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.9234619140625,134169.41748046875,0,67221331968,8589930496,2012340224,275202048
200,1727479230458,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.763366699219,134178.93267822266,0,67221331968,8589930496,2012340224,275202048
200,1727479230658,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.549743652344,134188.3953857422,0,67221331968,8589930496,2012340224,275202048
200,1727479230858,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858.371398925781,134197.89288330078,0,67221331968,8589930496,2012340224,275202048
200,1727479231058,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.305236816406,134207.50439453125,0,67221331968,8589930496,2012598272,275202048
200,1727479231258,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.095397949219,134216.97149658203,0,67221331968,8589930496,2012598272,275202048
200,1727479231459,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890.919860839844,134226.47161865234,0,67221331968,8589930496,2012598272,275202048
200,1727479231659,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.801452636719,134236.02838134766,0,67221331968,8589930496,2012598272,275202048
200,1727479231859,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.615478515625,134245.51947021484,0,67221331968,8589930496,2012598272,275202048
200,1727479232059,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.555419921875,134255.13385009766,0,67221331968,8589930496,2012598272,275202048
200,1727479232259,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934.394836425781,134264.6512451172,0,67221331968,8589930496,2012598272,275202048
200,1727479232459,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945.220886230469,134274.15167236328,0,67221331968,8589930496,2012598272,275202048
200,1727479232659,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.028381347656,134283.63677978516,0,67221331968,8589930496,2012598272,275202048
200,1727479232859,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.89892578125,134293.17755126953,0,67221331968,8589930496,2012598272,275202048
200,1727479233059,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.711853027344,134302.66528320313,0,67221331968,8589930496,2012598272,275202048
200,1727479233259,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.521057128906,134312.1494140625,0,67221331968,8589930496,2012598272,275202048
200,1727479233460,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.361572265625,134321.66662597656,0,67221331968,8589930496,2012856320,275202048
200,1727479233660,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.341613769531,134331.32354736328,0,67221331968,8589930496,2012856320,275202048
200,1727479233860,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.11328125,134340.77124023438,0,67221331968,8589930496,2012856320,275202048
200,1727479234060,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.934265136719,134350.2667236328,0,67221331968,8589930496,2012856320,275202048
200,1727479234260,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.802062988281,134359.80981445313,0,67221331968,8589930496,2012856320,275202048
200,1727479234460,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.717834472656,134369.39709472656,0,67221331968,8589930496,2012856320,275202048
200,1727479234660,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.5196533203125,134378.87469482422,0,67221331968,8589930496,2012856320,275202048
200,1727479234860,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.4124755859375,134388.44494628906,0,67221331968,8589930496,2012856320,275202048
200,1727479235060,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.265075683594,134397.9096069336,0,67221331968,8589930496,2012856320,275202048
200,1727479235260,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.119079589844,134407.50225830078,0,67221331968,8589930496,2012856320,275202048
200,1727479235460,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.9300537109375,134416.99053955078,0,67221331968,8589930496,2012856320,275202048
200,1727479235661,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.726013183594,134426.46264648438,0,67221331968,8589930496,2012856320,275202048
200,1727479235861,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129.604736328125,134436.01776123047,0,67221331968,8589930496,2012856320,275202048
200,1727479236061,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.492370605469,134445.57989501953,0,67221331968,8589930496,2012856320,275202048
200,1727479236261,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151.380065917969,134455.14306640625,0,67221331968,8589930496,2012856320,275202048
200,1727479236461,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.30859375,134464.7474975586,0,67221331968,8589930496,2012856320,275202048
200,1727479236661,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.214416503906,134474.33081054688,0,67221331968,8589930496,2012856320,275202048
200,1727479236861,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.003112792969,134483.79443359375,0,67221331968,8589930496,2012856320,275202048
200,1727479237061,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.9068603515625,134493.36737060547,0,67221331968,8589930496,2012856320,275202048
200,1727479237261,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.7958984375,134502.93377685547,0,67221331968,8589930496,2011234304,275202048
200,1727479237461,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.763732910156,134512.5767211914,0,67221331968,8589930496,2011488256,275202048
