Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780916620,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,2.5,2.5,2.5,2.5,0,5,100,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5641026496887207,2.5,5,2.5,7.692307949066162,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,93692.78607177734,214206.001953125,0,404334891008,8589930496,37893718016,12402688
199,1724780916820,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93693.17059326172,214211.40460205078,0,404334891008,8589930496,37893718016,12402688
199,1724780917020,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,93693.5639038086,214216.81939697266,0,404334891008,8589930496,37893718016,12402688
199,1724780917220,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93693.97497558594,214222.2137451172,0,404334891008,8589930496,37893660672,12402688
199,1724780917420,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,93694.39733886719,214227.64111328125,0,404334891008,8589930496,37893664768,12402688
199,1724780917620,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93694.794921875,214233.09057617188,0,404334891008,8589930496,37891411968,12402688
199,1724780917821,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93695.17681884766,214238.47497558594,0,404334891008,8589930496,37891411968,12402688
199,1724780918021,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,93695.62145996094,214243.92797851563,0,404334891008,8589930496,37893320704,12402688
199,1724780918221,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93696.02697753906,214249.33544921875,0,404334891008,8589930496,37893324800,12402688
199,1724780918421,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,93696.43933105469,214254.77600097656,0,404334891008,8589930496,37893337088,12402688
199,1724780918621,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,4.761904716491699,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93696.81170654297,214260.28887939453,0,404334891008,8589930496,37893341184,12402688
199,1724780918821,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93697.18505859375,214265.6922607422,0,404334891008,8589930496,37893341184,12402688
199,1724780919021,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,93697.57849121094,214271.1216430664,0,404334891008,8589930496,37893619712,12402688
199,1724780919221,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,93697.98065185547,214276.54565429688,0,404334891008,8589930496,37895041024,12402688
199,1724780919422,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,5,0,4.761904716491699,100,0,0,0,40,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,4.761904716491699,0,0,0,0,93698.53411865234,214282.12255859375,0,404334891008,8589930496,37893677056,12402688
199,1724780919622,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93698.91479492188,214287.57788085938,0,404334891008,8589930496,37893677056,12402688
199,1724780919822,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,93699.29754638672,214292.96502685547,0,404334891008,8589930496,37893677056,12402688
199,1724780920022,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93699.69805908203,214298.40203857422,0,404334891008,8589930496,37893677056,12402688
199,1724780920222,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93700.10235595703,214303.80395507813,0,404334891008,8589930496,37893677056,12402688
199,1724780920422,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,52.6315803527832,0,0,0,0,0,0,93700.55694580078,214309.22247314453,0,404334891008,8589930496,37893677056,12402688
199,1724780920622,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93700.9663696289,214314.62908935547,0,404334891008,8589930496,37893677056,12402688
199,1724780920823,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,93701.4175415039,214320.03997802734,0,404334891008,8589930496,37893681152,12402688
199,1724780921023,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,93701.87158203125,214325.44396972656,0,404334891008,8589930496,37893681152,12402688
199,1724780921223,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93702.283203125,214330.84893798828,0,404334891008,8589930496,37893681152,12402688
199,1724780921423,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,93702.73077392578,214336.31256103516,0,404334891008,8589930496,37893681152,12402688
199,1724780921623,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,15.789472579956055,9.523809432983398,5,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,93703.5673828125,214342.07427978516,0,404334891008,8589930496,37893685248,12402688
199,1724780921823,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,93703.98529052734,214347.4951171875,0,404334891008,8589930496,37893378048,12402688
199,1724780922023,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,93704.47479248047,214352.93310546875,0,404334891008,8589930496,37891424256,12402688
199,1724780922223,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,0,5,0,100,2.4390242099761963,0,0,0,0,2.5641026496887207,93704.99139404297,214358.40533447266,0,404334891008,8589930496,37893320704,12402688
199,1724780922423,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,0,5,0,100,2.4390242099761963,0,0,0,0,2.5641026496887207,93705.49627685547,214363.87567138672,0,404334891008,8589930496,37893328896,12402688
199,1724780922624,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,93705.87823486328,214369.2822265625,0,404334891008,8589930496,37893328896,12402688
199,1724780922824,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,93706.2973022461,214374.68243408203,0,404334891008,8589930496,37893341184,12402688
199,1724780923024,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,93706.70721435547,214380.08422851563,0,404334891008,8589930496,37893345280,12402688
199,1724780923224,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,93707.15008544922,214385.48333740234,0,404334891008,8589930496,37893345280,12402688
199,1724780923424,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93707.5951538086,214390.9067993164,0,404334891008,8589930496,37893623808,12402688
199,1724780923624,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,93708.1117553711,214396.46978759766,0,404334891008,8589930496,37896380416,12402688
199,1724780923824,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,93708.63092041016,214401.95184326172,0,404334891008,8589930496,37893685248,12402688
199,1724780924024,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,93709.05651855469,214407.37408447266,0,404334891008,8589930496,37893685248,12402688
199,1724780924224,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,93709.4990234375,214412.77380371094,0,404334891008,8589930496,37893685248,12402688
199,1724780924424,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,93709.92004394531,214418.14428710938,0,404334891008,8589930496,37893431296,12402688
199,1724780924625,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,5,2.4390242099761963,2.5,0,0,0,0,0,7.500000476837158,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,2.5,100,0,0,0,0,2.5,0,93710.42584228516,214423.82836914063,0,404334891008,8589930496,37893660672,12402688
199,1724780924824,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,5,2.4390242099761963,2.5,0,0,0,0,0,7.500000476837158,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,2.5,100,0,0,0,0,2.5,0,93711.35180664063,214429.58837890625,0,404334891008,8589930496,37893824512,12402688
199,1724780925025,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,2.4390242099761963,0,0,0,5,0,2.4390242099761963,0,0,0,10,2.4390242099761963,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,0,2.5,93711.81146240234,214435.0151977539,0,404334891008,8589930496,37893824512,12402688
199,1724780925225,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,93712.28271484375,214440.44555664063,0,404334891008,8589930496,37893824512,12402688
199,1724780925425,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,93712.75384521484,214445.8784790039,0,404334891008,8589930496,37893828608,12402688
199,1724780925625,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93713.2006225586,214451.29345703125,0,404334891008,8589930496,37893828608,12402688
