Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144350838,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166880.03692626953,139663.87170410156,0,67221336064,8589930496,1344962560,466014208
200,1724144351038,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166891.36151123047,139673.51544189453,0,67221336064,8589930496,1344962560,466014208
200,1724144351239,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166902.7078857422,139683.1787109375,0,67221336064,8589930496,1344962560,466014208
200,1724144351439,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166914.04071044922,139692.82592773438,0,67221336064,8589930496,1344962560,466014208
200,1724144351639,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166925.44903564453,139702.5537109375,0,67221336064,8589930496,1344962560,466014208
200,1724144351839,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166936.7958984375,139712.21875,0,67221336064,8589930496,1344962560,466014208
200,1724144352039,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166948.16094970703,139721.9002685547,0,67221336064,8589930496,1344962560,466014208
200,1724144352239,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166959.5942993164,139731.65252685547,0,67221336064,8589930496,1344962560,466014208
200,1724144352439,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166970.9317626953,139741.30975341797,0,67221336064,8589930496,1344962560,466014208
200,1724144352639,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166982.32342529297,139751.01684570313,0,67221336064,8589930496,1344962560,466014208
200,1724144352839,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166993.703125,139760.7163696289,0,67221336064,8589930496,1344962560,466014208
200,1724144353039,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167005.0796508789,139770.4028930664,0,67221336064,8589930496,1344962560,466014208
200,1724144353240,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167016.39526367188,139780.0365600586,0,67221336064,8589930496,1344962560,466014208
200,1724144353440,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167027.81353759766,139789.77349853516,0,67221336064,8589930496,1344962560,466014208
200,1724144353640,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167039.10327148438,139799.38385009766,0,67221336064,8589930496,1344962560,466014208
200,1724144353840,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167050.4409790039,139809.0401611328,0,67221336064,8589930496,1344962560,466014208
200,1724144354040,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167061.77081298828,139818.68823242188,0,67221336064,8589930496,1344962560,466014208
200,1724144354240,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167073.0635986328,139828.30102539063,0,67221336064,8589930496,1344962560,466014208
200,1724144354440,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167084.4656982422,139838.0233154297,0,67221336064,8589930496,1344962560,466014208
200,1724144354640,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167095.8094482422,139847.68518066406,0,67221336064,8589930496,1344962560,466014208
200,1724144354840,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167107.1573486328,139857.3514404297,0,67221336064,8589930496,1344962560,466014208
200,1724144355040,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167118.4755859375,139866.9898071289,0,67221336064,8589930496,1344962560,466014208
200,1724144355241,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167129.8787841797,139876.70446777344,0,67221336064,8589930496,1344962560,466014208
200,1724144355441,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167141.24340820313,139886.3872680664,0,67221336064,8589930496,1344962560,466014208
200,1724144355641,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167152.53955078125,139896.0040283203,0,67221336064,8589930496,1344962560,466014208
200,1724144355841,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167163.8666381836,139905.65069580078,0,67221336064,8589930496,1344962560,466014208
200,1724144356041,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167175.2042236328,139915.30792236328,0,67221336064,8589930496,1344962560,466014208
200,1724144356241,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167186.5665283203,139924.98809814453,0,67221336064,8589930496,1344962560,466014208
200,1724144356441,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167198.08752441406,139934.82861328125,0,67221336064,8589930496,1344962560,466014208
200,1724144356641,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167209.53619384766,139944.59619140625,0,67221336064,8589930496,1344962560,466014208
200,1724144356841,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167220.8779296875,139954.25555419922,0,67221336064,8589930496,1344962560,466014208
200,1724144357041,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167232.2694091797,139963.96014404297,0,67221336064,8589930496,1344962560,466014208
200,1724144357242,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167243.58819580078,139973.53826904297,0,67221336064,8589930496,1344962560,466014208
200,1724144357442,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167254.94201660156,139983.27947998047,0,67221336064,8589930496,1344962560,466014208
200,1724144357642,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167266.24096679688,139992.8983154297,0,67221336064,8589930496,1344962560,466014208
200,1724144357842,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167277.5990600586,140002.5679321289,0,67221336064,8589930496,1344962560,466014208
200,1724144358042,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167288.92254638672,140012.20947265625,0,67221336064,8589930496,1344962560,466014208
200,1724144358242,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167300.2905883789,140021.89489746094,0,67221336064,8589930496,1344962560,466014208
200,1724144358442,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167311.6840209961,140031.6075439453,0,67221336064,8589930496,1344962560,466014208
200,1724144358642,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167323.1170654297,140041.35876464844,0,67221336064,8589930496,1344962560,466014208
200,1724144358842,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167334.41540527344,140050.97717285156,0,67221336064,8589930496,1344962560,466014208
200,1724144359042,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167345.69158935547,140060.57397460938,0,67221336064,8589930496,1344962560,466014208
200,1724144359243,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167356.99310302734,140070.19409179688,0,67221336064,8589930496,1344962560,466014208
200,1724144359443,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167368.31646728516,140079.83563232422,0,67221336064,8589930496,1344962560,466014208
200,1724144359643,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167379.66229248047,140089.49487304688,0,67221336064,8589930496,1344962560,466014208
200,1724144359843,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167390.99041748047,140099.14044189453,0,67221336064,8589930496,1344962560,466014208
200,1724144360043,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167402.31231689453,140108.78100585938,0,67221336064,8589930496,1344962560,466014208
200,1724144360243,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167413.60076904297,140118.3897705078,0,67221336064,8589930496,1344962560,466014208
200,1724144360443,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167424.9112548828,140128.01733398438,0,67221336064,8589930496,1344962560,466014208
200,1724144360643,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167436.28186035156,140137.70764160156,0,67221336064,8589930496,1344962560,466014208
200,1724144360843,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167447.57696533203,140147.32202148438,0,67221336064,8589930496,1344962560,466014208
200,1724144361043,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167458.8637084961,140156.92810058594,0,67221336064,8589930496,1344962560,466014208
200,1724144361244,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167470.1533203125,140166.53680419922,0,67221336064,8589930496,1344962560,466014208
200,1724144361444,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167481.5682373047,140176.27185058594,0,67221336064,8589930496,1344962560,466014208
200,1724144361644,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167492.94165039063,140185.95684814453,0,67221336064,8589930496,1344962560,466014208
200,1724144361844,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167504.2650756836,140195.59802246094,0,67221336064,8589930496,1344962560,466014208
200,1724144362044,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167515.5987548828,140205.25354003906,0,67221336064,8589930496,1344962560,466014208
200,1724144362244,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167526.94366455078,140214.9180908203,0,67221336064,8589930496,1344962560,466014208
200,1724144362444,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167538.30743408203,140224.59924316406,0,67221336064,8589930496,1344962560,466014208
200,1724144362644,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167549.61712646484,140234.23065185547,0,67221336064,8589930496,1344962560,466014208
200,1724144362844,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167560.97833251953,140243.91021728516,0,67221336064,8589930496,1344962560,466014208
200,1724144363044,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167572.29608154297,140253.54766845703,0,67221336064,8589930496,1344962560,466014208
200,1724144363244,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167583.5845336914,140263.15594482422,0,67221336064,8589930496,1344962560,466014208
200,1724144363445,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167594.8950805664,140272.78509521484,0,67221336064,8589930496,1344962560,466014208
200,1724144363645,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167606.25915527344,140282.4584350586,0,67221336064,8589930496,1344962560,466014208
200,1724144363845,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167617.53344726563,140292.05279541016,0,67221336064,8589930496,1344962560,466014208
200,1724144364045,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167628.8656616211,140301.70404052734,0,67221336064,8589930496,1344962560,466014208
200,1724144364245,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167640.17065429688,140311.3275756836,0,67221336064,8589930496,1344962560,466014208
200,1724144364445,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167651.66192626953,140321.13061523438,0,67221336064,8589930496,1344962560,466014208
200,1724144364645,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167662.94482421875,140330.73541259766,0,67221336064,8589930496,1344962560,466014208
200,1724144364845,1001,4500,5556,800,800,800,1202,800,899,800,899,800,1389,899,899,800,800,800,899,800,897,899,800,800,897,800,800,800,1200,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167674.50970458984,140340.61614990234,0,67221336064,8589930496,1344962560,466014208
