Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587620353,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,165570.5972290039,166719.4755859375,0,404335493120,8589930496,25795969024,0
199,1727587620553,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,165572.54315185547,166724.55291748047,0,404335493120,8589930496,25795973120,0
199,1727587620754,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165574.44244384766,166729.60845947266,0,404335493120,8589930496,25795973120,0
199,1727587620954,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,15.000000953674316,0,0,0,4.761904716491699,5,165576.462890625,166734.7144165039,0,404335493120,8589930496,25803886592,0
199,1727587621154,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,19.047618865966797,0,0,0,0,0,165578.513671875,166739.92309570313,0,404335493120,8589930496,25795977216,0
199,1727587621354,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,19.047618865966797,0,0,0,0,0,165580.3702392578,166744.9630126953,0,404335493120,8589930496,25795993600,0
199,1727587621554,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,165582.2686767578,166750.0053100586,0,404335493120,8589930496,25795993600,0
199,1727587621754,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165584.1671142578,166755.1348876953,0,404335493120,8589930496,25795993600,0
199,1727587621954,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165586.05920410156,166760.11004638672,0,404335493120,8589930496,25795993600,0
199,1727587622154,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165587.94696044922,166765.1293334961,0,404335493120,8589930496,25795993600,0
199,1727587622354,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165589.86029052734,166770.14221191406,0,404335493120,8589930496,25795993600,0
199,1727587622554,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165591.80053710938,166775.14056396484,0,404335493120,8589930496,25795993600,0
199,1727587622755,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165593.72497558594,166780.1293334961,0,404335493120,8589930496,25795997696,0
199,1727587622955,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165595.66217041016,166785.0899658203,0,404335493120,8589930496,25795997696,0
199,1727587623155,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165597.47735595703,166790.0633544922,0,404335493120,8589930496,25795997696,0
199,1727587623355,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,165599.3490600586,166795.0965576172,0,404335493120,8589930496,25796001792,0
199,1727587623555,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165601.16632080078,166800.1727294922,0,404335493120,8589930496,25796001792,0
199,1727587623755,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165602.98992919922,166805.2367553711,0,404335493120,8589930496,25796001792,0
199,1727587623955,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165604.89642333984,166810.33294677734,0,404335493120,8589930496,25796001792,0
199,1727587624156,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165606.78784179688,166815.46710205078,0,404335493120,8589930496,25796001792,0
199,1727587624356,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165608.71655273438,166820.54565429688,0,404335493120,8589930496,25796001792,0
199,1727587624556,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165610.64276123047,166825.61987304688,0,404335493120,8589930496,25796001792,0
199,1727587624756,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,165612.54064941406,166830.66076660156,0,404335493120,8589930496,25796001792,0
199,1727587624956,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165614.42333984375,166835.71142578125,0,404335493120,8589930496,25796001792,0
199,1727587625156,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165616.25366210938,166840.7138671875,0,404335493120,8589930496,25796001792,0
199,1727587625356,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165618.1416015625,166845.71533203125,0,404335493120,8589930496,25796001792,0
199,1727587625557,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165620.0414428711,166850.77368164063,0,404335493120,8589930496,25796001792,0
199,1727587625757,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165621.92822265625,166855.79809570313,0,404335493120,8589930496,25796001792,0
199,1727587625957,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165623.83349609375,166860.76007080078,0,404335493120,8589930496,25796001792,0
199,1727587626157,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165625.765625,166865.7709350586,0,404335493120,8589930496,25796005888,0
199,1727587626357,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165627.7342529297,166870.73248291016,0,404335493120,8589930496,25796005888,0
199,1727587626557,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165629.75164794922,166875.7192993164,0,404335493120,8589930496,25796005888,0
199,1727587626758,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,165631.76397705078,166880.72595214844,0,404335493120,8589930496,25796005888,0
