Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721800575999,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159692.0272216797,49267.67462158203,0,67221303296,8589930496,2011332608,0
200,1721800576199,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159700.38934326172,49274.72589111328,0,67221303296,8589930496,2010910720,0
200,1721800576399,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159708.8403930664,49281.862365722656,0,67221303296,8589930496,2018582528,0
200,1721800576599,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159717.17193603516,49288.88800048828,0,67221303296,8589930496,2018582528,0
200,1721800576799,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159725.5390625,49295.93914794922,0,67221303296,8589930496,2018582528,0
200,1721800576999,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159733.90270996094,49302.98748779297,0,67221303296,8589930496,2018582528,0
200,1721800577200,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159742.29034423828,49310.05615234375,0,67221303296,8589930496,2010652672,0
200,1721800577400,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159750.75274658203,49317.194885253906,0,67221303296,8589930496,2018324480,0
200,1721800577600,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159759.17987060547,49324.30682373047,0,67221303296,8589930496,2018324480,0
200,1721800577800,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159767.6128540039,49331.419372558594,0,67221303296,8589930496,2018324480,0
200,1721800578000,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159776.0033569336,49338.49108886719,0,67221303296,8589930496,2018324480,0
200,1721800578200,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159784.44989013672,49345.61981201172,0,67221303296,8589930496,2010394624,0
200,1721800578400,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159792.88861083984,49352.738220214844,0,67221303296,8589930496,2018066432,0
200,1721800578600,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159801.25,49359.78015136719,0,67221303296,8589930496,2018066432,0
200,1721800578800,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159809.62628173828,49366.84143066406,0,67221303296,8589930496,2018066432,0
200,1721800579000,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159818.06451416016,49373.960205078125,0,67221303296,8589930496,2018066432,0
200,1721800579201,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159826.4482421875,49381.02600097656,0,67221303296,8589930496,2010136576,0
200,1721800579401,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159834.9476928711,49388.19757080078,0,67221303296,8589930496,2017804288,0
200,1721800579601,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159843.29718017578,49395.22912597656,0,67221303296,8589930496,2017804288,0
200,1721800579801,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159851.72491455078,49402.33117675781,0,67221303296,8589930496,2017804288,0
200,1721800580001,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159860.11053466797,49409.39373779297,0,67221303296,8589930496,2017804288,0
200,1721800580201,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159868.49829101563,49416.46154785156,0,67221303296,8589930496,2001448960,0
200,1721800580401,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159877.01330566406,49423.65173339844,0,67221303296,8589930496,2017546240,0
200,1721800580601,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159885.5303955078,49430.846923828125,0,67221303296,8589930496,2017546240,0
200,1721800580801,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159893.96368408203,49437.95666503906,0,67221303296,8589930496,2017546240,0
200,1721800581001,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159902.3896484375,49445.05822753906,0,67221303296,8589930496,2017546240,0
200,1721800581202,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159910.7958984375,49452.140869140625,0,67221303296,8589930496,2009616384,0
200,1721800581402,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159919.32879638672,49459.35412597656,0,67221303296,8589930496,2017288192,0
200,1721800581602,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159927.83325195313,49466.53204345703,0,67221303296,8589930496,2017288192,0
200,1721800581802,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159936.20837402344,49473.59265136719,0,67221303296,8589930496,2017288192,0
200,1721800582002,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159944.70275878906,49480.75866699219,0,67221303296,8589930496,2009358336,0
200,1721800582202,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159953.13482666016,49487.87030029297,0,67221303296,8589930496,2009358336,0
200,1721800582402,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159961.62084960938,49495.035217285156,0,67221303296,8589930496,2017030144,0
200,1721800582602,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159970.04901123047,49502.141357421875,0,67221303296,8589930496,2017030144,0
200,1721800582802,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159978.5506591797,49509.32458496094,0,67221303296,8589930496,2017030144,0
200,1721800583002,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159986.9864501953,49516.438720703125,0,67221303296,8589930496,2009100288,0
200,1721800583203,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159995.4256591797,49523.554931640625,0,67221303296,8589930496,2016772096,0
200,1721800583403,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160003.90411376953,49530.710876464844,0,67221303296,8589930496,2016772096,0
200,1721800583603,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160012.4288330078,49537.9130859375,0,67221303296,8589930496,2016772096,0
200,1721800583803,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160020.8350830078,49544.999572753906,0,67221303296,8589930496,2016772096,0
200,1721800584003,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160029.32489013672,49552.16143798828,0,67221303296,8589930496,2000416768,0
200,1721800584203,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160037.74505615234,49559.26513671875,0,67221303296,8589930496,2016514048,0
200,1721800584403,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160046.1773071289,49566.38000488281,0,67221303296,8589930496,2016514048,0
200,1721800584603,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160054.5658569336,49573.45458984375,0,67221303296,8589930496,2016514048,0
200,1721800584803,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160063.03936767578,49580.609924316406,0,67221303296,8589930496,2016514048,0
200,1721800585003,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160071.59942626953,49587.84875488281,0,67221303296,8589930496,2016514048,0
200,1721800585204,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160080.2290649414,49595.15710449219,0,67221303296,8589930496,2008584192,0
200,1721800585404,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160088.79077148438,49602.35479736328,0,67221303296,8589930496,2016256000,0
200,1721800585604,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160097.25909423828,49609.53497314453,0,67221303296,8589930496,2016256000,0
200,1721800585804,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160105.66455078125,49616.625549316406,0,67221303296,8589930496,2016256000,0
200,1721800586004,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114.1368408203,49623.771240234375,0,67221303296,8589930496,2016256000,0
200,1721800586204,4472,800,4500,800,5540,800,4380,800,800,800,3174,2589,1664,2547,2803,800,800,946,1044,4227,1390,1160,800,800,3768,1074,5512,800,800,4392,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160122.5838623047,49630.896423339844,0,67221303296,8589930496,2008326144,0
