Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727613427407,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180420.04260253906,246291.923828125,0,67221331968,8589930496,2129924096,275202048
200,1727613427607,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180430.27178955078,246300.82568359375,0,67221331968,8589930496,2129924096,275202048
200,1727613427807,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180440.50286865234,246309.72802734375,0,67221331968,8589930496,2129924096,275202048
200,1727613428007,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180450.74212646484,246318.6376953125,0,67221331968,8589930496,2129924096,275202048
200,1727613428207,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180460.99053955078,246327.55877685547,0,67221331968,8589930496,2137923584,275202048
200,1727613428408,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180471.23931884766,246336.4775390625,0,67221331968,8589930496,2137923584,275202048
200,1727613428608,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180481.5503540039,246345.384765625,0,67221331968,8589930496,2137923584,275202048
200,1727613428808,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,180491.8353881836,246354.40869140625,0,67221331968,8589930496,2137923584,275202048
200,1727613429008,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180502.0655517578,246363.30993652344,0,67221331968,8589930496,2129989632,275202048
200,1727613429208,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180512.3950805664,246372.3104248047,0,67221331968,8589930496,2129989632,275202048
200,1727613429408,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180522.89971923828,246381.49096679688,0,67221331968,8589930496,2129989632,275202048
200,1727613429608,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180533.13439941406,246390.39581298828,0,67221331968,8589930496,2129989632,275202048
200,1727613429808,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180543.48724365234,246399.36322021484,0,67221331968,8589930496,2129829888,275202048
200,1727613430008,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180553.86389160156,246408.46844482422,0,67221331968,8589930496,2129760256,275202048
200,1727613430208,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180564.14294433594,246417.41680908203,0,67221331968,8589930496,2137759744,275202048
200,1727613430409,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180574.4183959961,246426.35760498047,0,67221331968,8589930496,2137759744,275202048
200,1727613430609,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180584.7264404297,246435.33715820313,0,67221331968,8589930496,2138017792,275202048
200,1727613430809,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180595.05767822266,246444.33569335938,0,67221331968,8589930496,2138017792,275202048
200,1727613431009,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180605.31872558594,246453.2670288086,0,67221331968,8589930496,2130087936,275202048
200,1727613431209,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180615.67114257813,246462.2886352539,0,67221331968,8589930496,2130087936,275202048
200,1727613431409,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180626.2265625,246471.51806640625,0,67221331968,8589930496,2130087936,275202048
200,1727613431609,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180636.5640258789,246480.5258178711,0,67221331968,8589930496,2130087936,275202048
200,1727613431809,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180646.84033203125,246489.46990966797,0,67221331968,8589930496,2130087936,275202048
200,1727613432009,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180657.1768798828,246498.4774169922,0,67221331968,8589930496,2130018304,275202048
200,1727613432209,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180667.58099365234,246507.5444946289,0,67221331968,8589930496,2130006016,275202048
200,1727613432410,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180677.82482910156,246516.45678710938,0,67221331968,8589930496,2138263552,275202048
200,1727613432610,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180688.03649902344,246525.3394165039,0,67221331968,8589930496,2138263552,275202048
200,1727613432810,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180698.45153808594,246534.4237060547,0,67221331968,8589930496,2138263552,275202048
200,1727613433010,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180708.8374633789,246543.43408203125,0,67221331968,8589930496,2130333696,275202048
200,1727613433210,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180719.22924804688,246552.54083251953,0,67221331968,8589930496,2130333696,275202048
200,1727613433410,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180729.65509033203,246561.64099121094,0,67221331968,8589930496,2130333696,275202048
200,1727613433610,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180739.90301513672,246570.56024169922,0,67221331968,8589930496,2130333696,275202048
200,1727613433810,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180750.32318115234,246579.6489868164,0,67221331968,8589930496,2130333696,275202048
200,1727613434010,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180760.61724853516,246588.6112060547,0,67221331968,8589930496,2130264064,275202048
200,1727613434211,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180771.24322509766,246597.8355102539,0,67221331968,8589930496,2129752064,275202048
200,1727613434411,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180781.4966430664,246606.82391357422,0,67221331968,8589930496,2138009600,275202048
200,1727613434611,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180791.7964477539,246615.79321289063,0,67221331968,8589930496,2138009600,275202048
200,1727613434811,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180802.27459716797,246624.94219970703,0,67221331968,8589930496,2138009600,275202048
200,1727613435011,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180812.65112304688,246633.98724365234,0,67221331968,8589930496,2137751552,275202048
200,1727613435211,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180823.07348632813,246643.08239746094,0,67221331968,8589930496,2137751552,275202048
200,1727613435411,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180833.39782714844,246652.07879638672,0,67221331968,8589930496,2137751552,275202048
200,1727613435611,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180843.75299072266,246661.10382080078,0,67221331968,8589930496,2137751552,275202048
200,1727613435811,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,57.142860412597656,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180854.1776123047,246670.19793701172,0,67221331968,8589930496,2137751552,275202048
200,1727613436011,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180864.5630493164,246679.24786376953,0,67221331968,8589930496,2138583040,275202048
200,1727613436212,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180874.87518310547,246688.23046875,0,67221331968,8589930496,2138583040,275202048
200,1727613436412,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180885.2655029297,246697.2899169922,0,67221331968,8589930496,2138324992,275202048
200,1727613436612,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180895.63018798828,246706.32257080078,0,67221331968,8589930496,2138324992,275202048
200,1727613436812,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180905.9617919922,246715.32403564453,0,67221331968,8589930496,2138324992,275202048
200,1727613437012,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180916.4096069336,246724.44305419922,0,67221331968,8589930496,2138324992,275202048
200,1727613437212,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180927.0185546875,246733.7196044922,0,67221331968,8589930496,2138324992,275202048
200,1727613437412,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180937.52337646484,246742.89904785156,0,67221331968,8589930496,2138324992,275202048
200,1727613437612,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180947.87689208984,246751.9242553711,0,67221331968,8589930496,2138324992,275202048
