Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724948691571,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191154.8917236328,68954.94262695313,0,404334891008,8589930496,38056632320,12402688
199,1724948691771,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191155.3134765625,68960.35516357422,0,404334891008,8589930496,38056632320,12402688
199,1724948691971,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191155.71124267578,68965.76873779297,0,404334891008,8589930496,38056632320,12402688
199,1724948692171,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,5,0,100,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191156.1474609375,68971.26788330078,0,404334891008,8589930496,38056632320,12402688
199,1724948692371,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191156.54949951172,68976.740234375,0,404334891008,8589930496,38056632320,12402688
199,1724948692571,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191156.93359375,68982.15002441406,0,404334891008,8589930496,38056632320,12402688
199,1724948692771,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,191157.32208251953,68987.57708740234,0,404334891008,8589930496,38056632320,12402688
199,1724948692971,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191157.68670654297,68992.99688720703,0,404334891008,8589930496,38056632320,12402688
199,1724948693172,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191158.08612060547,68998.47174072266,0,404334891008,8589930496,38056628224,12402688
199,1724948693372,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191158.46130371094,69003.90441894531,0,404334891008,8589930496,38056628224,12402688
199,1724948693572,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191158.85900878906,69009.31512451172,0,404334891008,8589930496,38056906752,12402688
199,1724948693772,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,191159.28759765625,69014.7943725586,0,404334891008,8589930496,38073163776,12402688
199,1724948693972,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,191159.7322998047,69020.29669189453,0,404334891008,8589930496,38056972288,12402688
199,1724948694172,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191160.13403320313,69025.75817871094,0,404334891008,8589930496,38056726528,12402688
199,1724948694372,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,5.555555820465088,0,100,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,191160.68096923828,69031.50354003906,0,404334891008,8589930496,38056857600,12402688
199,1724948694572,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,5.555555820465088,0,100,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,191161.58459472656,69037.2759399414,0,404334891008,8589930496,38056992768,12402688
199,1724948694773,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,2.5,0,0,0,0,7.500000476837158,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,0,191161.9842529297,69042.71447753906,0,404334891008,8589930496,38056992768,12402688
199,1724948694973,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,191162.45318603516,69048.1484375,0,404334891008,8589930496,38056992768,12402688
199,1724948695173,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162.87335205078,69053.55865478516,0,404334891008,8589930496,38057041920,12402688
199,1724948695373,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163.47973632813,69059.03247070313,0,404334891008,8589930496,38056992768,12402688
199,1724948695573,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,191163.88732910156,69064.47131347656,0,404334891008,8589930496,38056992768,12402688
199,1724948695773,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191164.33502197266,69069.88641357422,0,404334891008,8589930496,38056992768,12402688
199,1724948695973,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191164.72637939453,69075.28479003906,0,404334891008,8589930496,38056992768,12402688
199,1724948696173,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,191165.10668945313,69080.6919555664,0,404334891008,8589930496,38056992768,12402688
199,1724948696374,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191165.45544433594,69086.08093261719,0,404334891008,8589930496,38056996864,12402688
199,1724948696574,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,0,0,0,191165.8594970703,69091.59411621094,0,404334891008,8589930496,38056382464,12402688
199,1724948696774,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,0,0,0,191166.25158691406,69096.98095703125,0,404334891008,8589930496,38056382464,12402688
199,1724948696974,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191166.59637451172,69102.3783569336,0,404334891008,8589930496,38056640512,12402688
199,1724948697174,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191166.96466064453,69107.7855834961,0,404334891008,8589930496,38056652800,12402688
199,1724948697374,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191167.3262939453,69113.21118164063,0,404334891008,8589930496,38056652800,12402688
199,1724948697574,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191167.71063232422,69118.64056396484,0,404334891008,8589930496,38056656896,12402688
199,1724948697774,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191168.0733642578,69124.056640625,0,404334891008,8589930496,38056943616,12402688
199,1724948697975,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191168.4364013672,69129.45300292969,0,404334891008,8589930496,38057009152,12402688
199,1724948698175,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191168.80987548828,69134.85711669922,0,404334891008,8589930496,38057009152,12402688
199,1724948698375,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,45,0,0,0,0,191169.3486328125,69140.42095947266,0,404334891008,8589930496,38057066496,12402688
199,1724948698575,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,191169.7398071289,69145.85864257813,0,404334891008,8589930496,38057066496,12402688
199,1724948698775,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191170.15142822266,69151.27362060547,0,404334891008,8589930496,38057070592,12402688
199,1724948698975,1400,1682,962,1208,856,1177,1307,1322,1795,1416,963,800,994,1456,1620,1284,939,1378,1424,1049,1212,1072,876,800,1128,1106,1126,1671,1677,915,1741,1090,5,4.761904716491699,0,100,0,5,9.523809432983398,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5.263157844543457,0,191171.20709228516,69157.09460449219,0,404334891008,8589930496,38057070592,12402688
