Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714688761,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.816650390625,220012.73809814453,0,404335509504,0,27043713024,0
199,1724714688961,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.757629394531,220017.97296142578,0,404335509504,0,27043713024,0
199,1724714689161,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.70458984375,220023.20404052734,0,404335509504,0,27043713024,0
199,1724714689361,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5269.6668701171875,220028.43798828125,0,404335509504,0,27043713024,0
199,1724714689561,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5271.625793457031,220033.63702392578,0,404335509504,0,27043713024,0
199,1724714689761,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.581481933594,220038.86975097656,0,404335509504,0,27043713024,0
199,1724714689962,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.558532714844,220044.0454711914,0,404335509504,0,27043713024,0
199,1724714690162,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.545166015625,220049.2890625,0,404335509504,0,27043713024,0
199,1724714690362,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5279.490661621094,220054.5548095703,0,404335509504,0,27043713024,0
199,1724714690562,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,9.523809432983398,0,100,0,5,5,15.000000953674316,5,5,5,5,5,5,4.761904716491699,5,9.523809432983398,0,0,9.523809432983398,9.523809432983398,5,0,0,5,0,5,0,4.761904716491699,5,5,0,5281.522644042969,220059.90631103516,0,404335509504,0,27043713024,0
199,1724714690762,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,9.523809432983398,0,100,0,5,5,15.000000953674316,5,5,5,5,5,5,4.761904716491699,5,9.523809432983398,0,0,9.523809432983398,9.523809432983398,5,0,0,5,0,5,0,4.761904716491699,5,5,0,5283.444030761719,220065.10473632813,0,404335509504,0,27043713024,0
199,1724714690962,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,2.5641026496887207,100,4.878048419952393,0,7.500000476837158,2.5,2.4390242099761963,0,0,2.5,0,7.692307949066162,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,2.4390242099761963,0,0,12.195121765136719,0,2.4390242099761963,0,2.5,2.5641026496887207,5,5285.588439941406,220070.45489501953,0,404335509504,0,27043717120,0
199,1724714691162,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,15.789472579956055,0,0,0,75,4.761904716491699,0,5287.71875,220076.03900146484,0,404335509504,0,27043717120,0
199,1724714691363,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5289.652893066406,220081.25610351563,0,404335509504,0,27043717120,0
199,1724714691563,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5291.6322021484375,220086.54431152344,0,404335509504,0,27043717120,0
199,1724714691763,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5293.594055175781,220091.7802734375,0,404335509504,0,27043725312,0
199,1724714691963,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,4.761904716491699,4.761904716491699,100,5.263157844543457,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,5,5295.6142578125,220097.07580566406,0,404335509504,0,27043725312,0
199,1724714692163,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5297.619201660156,220102.28118896484,0,404335509504,0,27043725312,0
199,1724714692363,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.554260253906,220107.51696777344,0,404335509504,0,27043725312,0
199,1724714692563,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5301.47509765625,220112.69958496094,0,404335509504,0,27043725312,0
199,1724714692763,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5303.388610839844,220117.88677978516,0,404335509504,0,27043725312,0
199,1724714692964,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5305.364562988281,220123.08264160156,0,404335509504,0,27043725312,0
199,1724714693164,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5307.326843261719,220128.30505371094,0,404335509504,0,27043737600,0
199,1724714693364,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.2540283203125,220133.53607177734,0,404335509504,0,27043737600,0
199,1724714693564,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,5311.1875,220138.73309326172,0,404335509504,0,27043737600,0
199,1724714693764,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5313.118713378906,220143.83123779297,0,404335509504,0,27043737600,0
199,1724714693964,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5315.0408935546875,220149.04132080078,0,404335509504,0,27043737600,0
199,1724714694165,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5316.9041748046875,220154.17205810547,0,404335509504,0,27043737600,0
199,1724714694365,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5318.821472167969,220159.28564453125,0,404335509504,0,27043737600,0
199,1724714694565,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5320.728759765625,220164.52124023438,0,404335509504,0,27043737600,0
199,1724714694765,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5322.619079589844,220169.7315673828,0,404335509504,0,27043737600,0
199,1724714694965,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5324.51708984375,220174.82983398438,0,404335509504,0,27043737600,0
199,1724714695165,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5326.489501953125,220180.0635986328,0,404335509504,0,27043741696,0
199,1724714695365,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5328.430908203125,220185.15393066406,0,404335509504,0,27043741696,0
199,1724714695565,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5.263157844543457,0,5,0,0,9.523809432983398,5,5,0,0,15.000000953674316,5,0,100,0,5,5,5,0,5,0,0,5,0,4.761904716491699,5330.415222167969,220190.39654541016,0,404335509504,0,27043745792,0
199,1724714695766,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5332.328063964844,220195.63610839844,0,404335509504,0,27043745792,0
199,1724714695966,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5334.513488769531,220201.06506347656,0,404335509504,0,27043745792,0
199,1724714696166,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5.128205299377441,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5641026496887207,4.878048419952393,0,2.5,5,0,2.5641026496887207,2.5,2.5,2.5,10,10.256410598754883,5,2.5641026496887207,100,2.5641026496887207,0,2.5,0,2.5,46.153846740722656,4.878048419952393,0,10.526315689086914,2.5,2.5,5336.5604248046875,220206.8182373047,0,404335509504,0,27043745792,0
199,1724714696366,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5338.460632324219,220211.96356201172,0,404335509504,0,27043745792,0
199,1724714696566,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5340.381286621094,220217.1187133789,0,404335509504,0,27043745792,0
199,1724714696766,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5342.265441894531,220222.29791259766,0,404335509504,0,27043745792,0
199,1724714696966,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5344.13671875,220227.45642089844,0,404335509504,0,27043745792,0
199,1724714697167,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5.263157844543457,0,4.761904716491699,0,0,5,4.761904716491699,5,5,0,5,0,0,0,4.761904716491699,0,9.523809432983398,5,5,9.523809432983398,100,4.761904716491699,5,0,5,5,0,5,4.761904716491699,4.761904716491699,9.090909004211426,5,5346.109802246094,220232.68627929688,0,404335509504,0,27043745792,0
199,1724714697367,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5348.058349609375,220237.8784790039,0,404335509504,0,27043745792,0
199,1724714697567,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5350.011047363281,220243.1109008789,0,404335509504,0,27043745792,0
199,1724714697767,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5351.9287109375,220248.28942871094,0,404335509504,0,27043749888,0
199,1724714697967,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5353.8079833984375,220253.30615234375,0,404335509504,0,27043749888,0
