Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727757918845,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119337.99182128906,849.3825073242188,0,404334895104,8589930496,66316218368,0
199,1727757919045,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,5,0,0,0,0,100,100,100,0,0,14.285715103149414,100,100,0,100,0,0,0,100,100,100,0,5,0,0,20,0,0,100,5,0,119340.82800292969,858.9367065429688,0,404334895104,8589930496,66316218368,0
199,1727757919246,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,5,0,0,0,0,100,100,100,0,0,14.285715103149414,100,100,0,100,0,0,0,100,100,100,0,5,0,0,20,0,0,100,5,0,119343.63732910156,868.343017578125,0,404334895104,8589930496,66316218368,0
199,1727757919446,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119346.46466064453,877.7472534179688,0,404334895104,8589930496,66316218368,0
199,1727757919646,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119349.29803466797,887.1625366210938,0,404334895104,8589930496,66316218368,0
199,1727757919846,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119352.09600830078,896.5662231445313,0,404334895104,8589930496,66316218368,0
199,1727757920046,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119354.931640625,905.9323120117188,0,404334895104,8589930496,66316218368,0
199,1727757920246,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119357.74822998047,915.315673828125,0,404334895104,8589930496,66316218368,0
199,1727757920446,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119360.58569335938,924.7391357421875,0,404334895104,8589930496,66316218368,0
199,1727757920647,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119363.37200927734,934.1220703125,0,404334895104,8589930496,66316218368,0
199,1727757920847,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119366.12139892578,943.53369140625,0,404334895104,8589930496,66316218368,0
199,1727757921047,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,85,0,0,0,0,0,100,100,19.047618865966797,0,0,0,100,100,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119368.89434814453,952.966064453125,0,404334895104,8589930496,66316222464,0
199,1727757921247,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,5,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119371.67102050781,962.4057006835938,0,404334895104,8589930496,66316222464,0
199,1727757921447,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119374.45593261719,971.844482421875,0,404334895104,8589930496,66316222464,0
199,1727757921647,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,4.761904716491699,119377.22082519531,981.2863159179688,0,404334895104,8589930496,66316222464,0
199,1727757921847,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,4.761904716491699,119380.05297851563,990.737548828125,0,404334895104,8589930496,66316222464,0
199,1727757922047,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,2.5,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119382.88763427734,1000.1921997070313,0,404334895104,8589930496,66316222464,0
199,1727757922248,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119385.69104003906,1009.642333984375,0,404334895104,8589930496,66316222464,0
199,1727757922448,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119388.50079345703,1019.079345703125,0,404334895104,8589930496,66316222464,0
199,1727757922648,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119391.2857055664,1028.5352783203125,0,404334895104,8589930496,66316222464,0
199,1727757922848,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119394.11279296875,1037.9684448242188,0,404334895104,8589930496,66316222464,0
199,1727757923048,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119396.91711425781,1047.3890380859375,0,404334895104,8589930496,66316222464,0
199,1727757923248,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119399.7066040039,1056.8372192382813,0,404334895104,8589930496,66316222464,0
199,1727757923448,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119402.52227783203,1066.2940063476563,0,404334895104,8589930496,66316226560,0
199,1727757923648,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119405.34375,1075.696533203125,0,404334895104,8589930496,66316226560,0
199,1727757923848,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,119408.1782836914,1085.15625,0,404334895104,8589930496,66316226560,0
199,1727757924048,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,119411.00457763672,1094.6062622070313,0,404334895104,8589930496,66316226560,0
199,1727757924248,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119413.8130493164,1104.05517578125,0,404334895104,8589930496,66316226560,0
199,1727757924448,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119416.60180664063,1113.4779663085938,0,404334895104,8589930496,66316226560,0
199,1727757924648,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119419.41577148438,1122.9234619140625,0,404334895104,8589930496,66316226560,0
199,1727757924849,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119422.18896484375,1132.3643188476563,0,404334895104,8589930496,66316226560,0
199,1727757925048,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119424.96112060547,1141.7767333984375,0,404334895104,8589930496,66316226560,0
199,1727757925249,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119427.75177001953,1151.1968994140625,0,404334895104,8589930496,66316226560,0
199,1727757925449,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119430.54217529297,1160.6511840820313,0,404334895104,8589930496,66316226560,0
199,1727757925649,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119433.31848144531,1170.0791625976563,0,404334895104,8589930496,66316226560,0
199,1727757925849,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,119436.06262207031,1179.5304565429688,0,404334895104,8589930496,66316230656,0
199,1727757926049,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119438.83612060547,1188.932373046875,0,404334895104,8589930496,66316230656,0
199,1727757926249,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119441.60070800781,1198.3734741210938,0,404334895104,8589930496,66316230656,0
199,1727757926449,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119444.37145996094,1207.8109741210938,0,404334895104,8589930496,66316230656,0
199,1727757926650,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119447.1411743164,1217.242431640625,0,404334895104,8589930496,66316230656,0
199,1727757926850,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119449.91766357422,1226.687255859375,0,404334895104,8589930496,66316230656,0
199,1727757927050,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119452.65454101563,1236.1475830078125,0,404334895104,8589930496,66316230656,0
199,1727757927250,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119455.40600585938,1245.6139526367188,0,404334895104,8589930496,66316230656,0
199,1727757927450,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119458.16717529297,1255.0851440429688,0,404334895104,8589930496,66316230656,0
199,1727757927650,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119460.91345214844,1264.5438232421875,0,404334895104,8589930496,66316230656,0
199,1727757927850,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119463.66778564453,1274.015625,0,404334895104,8589930496,66316230656,0
199,1727757928050,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119466.4439086914,1283.4769287109375,0,404334895104,8589930496,66316230656,0
199,1727757928250,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119469.22900390625,1292.9163818359375,0,404334895104,8589930496,66316234752,0
199,1727757928451,2838,1820,2500,2499,2500,2100,2499,2500,2523,2088,2083,1882,2085,2829,2100,2828,2534,960,2000,2500,2500,2499,2100,1816,2499,2502,2500,2100,2568,2835,1065,1999,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,119472.04931640625,1302.3328857421875,0,404334895104,8589930496,66316234752,0
