Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703808276,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,260547.37322998047,248745.0762939453,0,404334891008,8589930496,41547739136,12402688
199,1724703808476,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260547.77514648438,248750.51245117188,0,404334891008,8589930496,41565843456,12402688
199,1724703808676,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260548.15411376953,248755.97735595703,0,404334891008,8589930496,41583988736,12402688
199,1724703808876,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260548.54150390625,248761.46844482422,0,404334891008,8589930496,41601810432,12402688
199,1724703809076,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,9.523809432983398,5,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,260548.96112060547,248766.96508789063,0,404334891008,8589930496,41627811840,12402688
199,1724703809276,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,9.523809432983398,0,0,5,0,0,5,0,0,260549.3670654297,248772.52563476563,0,404334891008,8589930496,41634996224,12402688
199,1724703809476,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260549.72973632813,248777.96173095703,0,404334891008,8589930496,41653006336,12402688
199,1724703809677,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260550.03662109375,248783.36737060547,0,404334891008,8589930496,41671098368,12402688
199,1724703809877,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,260550.36322021484,248788.80883789063,0,404334891008,8589930496,41689092096,12402688
199,1724703810077,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,260550.7391357422,248794.2423095703,0,404334891008,8589930496,41707298816,12402688
199,1724703810277,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260551.14624023438,248799.74481201172,0,404334891008,8589930496,41725452288,12402688
199,1724703810477,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260551.5731201172,248805.19567871094,0,404334891008,8589930496,41743581184,12402688
199,1724703810677,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,260551.95739746094,248810.65203857422,0,404334891008,8589930496,41761579008,12402688
199,1724703810877,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260552.36407470703,248816.09814453125,0,404334891008,8589930496,41777405952,12402688
199,1724703811077,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260552.75958251953,248821.59106445313,0,404334891008,8589930496,41795416064,12402688
199,1724703811278,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,260553.17681884766,248827.06854248047,0,404334891008,8589930496,41813221376,12402688
199,1724703811478,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,57.894737243652344,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,0,260553.54290771484,248832.54595947266,0,404334891008,8589930496,41831391232,12402688
199,1724703811678,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,260553.92388916016,248838.00323486328,0,404334891008,8589930496,41849589760,12402688
199,1724703811878,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260554.3143310547,248843.42529296875,0,404334891008,8589930496,41867902976,12402688
199,1724703812078,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260554.70178222656,248848.884765625,0,404334891008,8589930496,41886179328,12402688
199,1724703812278,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,260555.1332397461,248854.36785888672,0,404334891008,8589930496,41904402432,12402688
199,1724703812478,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260555.54034423828,248859.80712890625,0,404334891008,8589930496,41920421888,12402688
199,1724703812679,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260555.95190429688,248865.25262451172,0,404334891008,8589930496,41938489344,12402688
199,1724703812879,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260556.34405517578,248870.69207763672,0,404334891008,8589930496,41956663296,12402688
199,1724703813079,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,260556.72064208984,248876.13494873047,0,404334891008,8589930496,41974632448,12402688
199,1724703813279,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260557.11853027344,248881.6224975586,0,404334891008,8589930496,41992609792,12402688
199,1724703813479,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260557.5122680664,248887.08184814453,0,404334891008,8589930496,42010783744,12402688
199,1724703813679,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,260557.89501953125,248892.5487060547,0,404334891008,8589930496,42028990464,12402688
199,1724703813879,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260558.2954711914,248898.04919433594,0,404334891008,8589930496,42047352832,12402688
199,1724703814080,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260558.67498779297,248903.48956298828,0,404334891008,8589930496,42065506304,12402688
199,1724703814280,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,260559.11499023438,248908.98602294922,0,404334891008,8589930496,42083786752,12402688
199,1724703814480,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260559.51037597656,248914.43756103516,0,404334891008,8589930496,42101866496,12402688
199,1724703814680,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,260559.92742919922,248919.88409423828,0,404334891008,8589930496,42120204288,12402688
199,1724703814880,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260560.32373046875,248925.33465576172,0,404334891008,8589930496,42138464256,12402688
199,1724703815080,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,260560.71533203125,248930.77545166016,0,404334891008,8589930496,42156744704,12402688
199,1724703815280,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,260561.1251220703,248936.25,0,404334891008,8589930496,42172735488,12402688
199,1724703815480,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260561.5421142578,248941.70178222656,0,404334891008,8589930496,42190938112,12402688
199,1724703815680,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,260561.93322753906,248947.14764404297,0,404334891008,8589930496,42208735232,12402688
199,1724703815881,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260562.3377685547,248952.5849609375,0,404334891008,8589930496,42227150848,12402688
199,1724703816081,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260562.79943847656,248958.0786743164,0,404334891008,8589930496,42245505024,12402688
199,1724703816281,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,260563.2452392578,248963.5610961914,0,404334891008,8589930496,42263687168,12402688
199,1724703816481,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260563.66381835938,248969.0565185547,0,404334891008,8589930496,42281889792,12402688
199,1724703816681,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260564.07360839844,248974.5087890625,0,404334891008,8589930496,42300039168,12402688
199,1724703816881,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260564.46807861328,248979.94732666016,0,404334891008,8589930496,42316066816,12402688
199,1724703817081,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,260564.8706665039,248985.40631103516,0,404334891008,8589930496,42334179328,12402688
199,1724703817282,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,260565.30853271484,248990.86785888672,0,404334891008,8589930496,42352074752,12402688
199,1724703817482,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260565.71838378906,248996.3236694336,0,404334891008,8589930496,42370404352,12402688
199,1724703817682,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,5.263157844543457,0,15.000000953674316,0,0,0,10.526315689086914,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,100,5,4.761904716491699,5,9.523809432983398,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,260566.29077148438,249002.07232666016,0,404334891008,8589930496,42387181568,12402688
199,1724703817882,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,5.263157844543457,0,15.000000953674316,0,0,0,10.526315689086914,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,100,5,4.761904716491699,5,9.523809432983398,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,260566.73236083984,249007.57598876953,0,404334891008,8589930496,42404659200,12402688
199,1724703818082,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,260567.15258789063,249013.01831054688,0,404334891008,8589930496,42422992896,12402688
199,1724703818282,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260567.56494140625,249018.46166992188,0,404334891008,8589930496,42441302016,12402688
199,1724703818482,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,260567.95526123047,249023.89416503906,0,404334891008,8589930496,42459095040,12402688
199,1724703818682,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260568.3309326172,249029.34478759766,0,404334891008,8589930496,42477375488,12402688
199,1724703818883,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,260568.765625,249034.88897705078,0,404334891008,8589930496,42495553536,12402688
199,1724703819083,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,5,5,5,5,5,5.263157844543457,5,5,0,0,0,5,5,5,5,5.263157844543457,5,5,0,4.761904716491699,5,100,5,0,5,10,5,5,5,9.523809432983398,5,5,260569.34008789063,249040.40478515625,0,404334891008,8589930496,42513248256,12402688
199,1724703819283,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,260569.7520751953,249045.853515625,0,404334891008,8589930496,42531229696,12402688
199,1724703819483,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,5,5,0,4.761904716491699,0,5,9.523809432983398,0,5,4.761904716491699,0,25,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,5,5,4.761904716491699,0,0,0,0,0,260570.33966064453,249051.61450195313,0,404334891008,8589930496,42548604928,12402688
199,1724703819683,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260570.7300415039,249057.04998779297,0,404334891008,8589930496,42564591616,12402688
199,1724703819883,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260571.1420288086,249062.52655029297,0,404334891008,8589930496,42582835200,12402688
199,1724703820083,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260571.54833984375,249067.98193359375,0,404334891008,8589930496,42600710144,12402688
199,1724703820284,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,260571.96875,249073.41760253906,0,404334891008,8589930496,42619011072,12402688
199,1724703820484,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260572.35662841797,249078.80755615234,0,404334891008,8589930496,42637393920,12402688
199,1724703820684,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260572.7645263672,249084.24322509766,0,404334891008,8589930496,42655576064,12402688
199,1724703820884,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260573.17016601563,249089.72888183594,0,404334891008,8589930496,42673545216,12402688
199,1724703821084,908,842,1093,850,905,864,1182,1093,893,875,1586,834,1649,873,1439,826,1323,978,1314,1137,815,1145,1683,909,1252,954,895,1148,832,846,1197,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260573.57501220703,249095.18084716797,0,404334891008,8589930496,42691608576,12402688
