Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727689412823,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73148.17852783203,182568.80334472656,0,67221331968,8589930496,2044325888,275202048
200,1727689413023,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73159.02117919922,182578.3162841797,0,67221331968,8589930496,2044325888,275202048
200,1727689413223,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73169.93640136719,182587.91430664063,0,67221331968,8589930496,2044325888,275202048
200,1727689413423,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73180.77905273438,182597.4334716797,0,67221331968,8589930496,2044325888,275202048
200,1727689413623,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73191.90521240234,182607.16821289063,0,67221331968,8589930496,2044583936,275202048
200,1727689413823,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73202.83142089844,182616.83294677734,0,67221331968,8589930496,2044583936,275202048
200,1727689414023,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73213.66705322266,182626.3458251953,0,67221331968,8589930496,2044583936,275202048
200,1727689414223,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73224.5073852539,182635.86138916016,0,67221331968,8589930496,2044583936,275202048
200,1727689414423,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73235.44580078125,182645.47882080078,0,67221331968,8589930496,2045095936,275202048
200,1727689414623,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73246.29309082031,182655.00103759766,0,67221331968,8589930496,2045095936,275202048
200,1727689414824,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73257.07513427734,182664.46112060547,0,67221331968,8589930496,2045095936,275202048
200,1727689415024,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73268.07391357422,182674.13696289063,0,67221331968,8589930496,2045095936,275202048
200,1727689415224,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73278.97198486328,182683.70989990234,0,67221331968,8589930496,2045095936,275202048
200,1727689415424,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73289.99340820313,182693.40814208984,0,67221331968,8589930496,2045095936,275202048
200,1727689415624,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73300.9677734375,182703.05303955078,0,67221331968,8589930496,2045095936,275202048
200,1727689415824,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73312.0726928711,182712.83428955078,0,67221331968,8589930496,2045095936,275202048
200,1727689416024,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73323.06958007813,182722.50775146484,0,67221331968,8589930496,2045095936,275202048
200,1727689416224,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73334.15789794922,182732.27056884766,0,67221331968,8589930496,2045095936,275202048
200,1727689416424,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73345.2080078125,182741.9971923828,0,67221331968,8589930496,2045349888,275202048
200,1727689416624,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73356.2515258789,182751.71838378906,0,67221331968,8589930496,2045349888,275202048
200,1727689416825,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73367.39880371094,182761.5424194336,0,67221331968,8589930496,2045349888,275202048
200,1727689417025,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73378.42987060547,182771.2491455078,0,67221331968,8589930496,2045349888,275202048
200,1727689417225,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73389.61059570313,182781.099609375,0,67221331968,8589930496,2045349888,275202048
200,1727689417425,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73400.6265258789,182790.79217529297,0,67221331968,8589930496,2045603840,275202048
200,1727689417625,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73411.86999511719,182800.7120361328,0,67221331968,8589930496,2045603840,275202048
200,1727689417825,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73422.92877197266,182810.4468383789,0,67221331968,8589930496,2045603840,275202048
200,1727689418025,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73433.94555664063,182820.14068603516,0,67221331968,8589930496,2045603840,275202048
200,1727689418225,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73445.0619506836,182829.93188476563,0,67221331968,8589930496,2045603840,275202048
200,1727689418425,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73456.07275390625,182839.6206665039,0,67221331968,8589930496,2045603840,275202048
200,1727689418625,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73467.13427734375,182849.3583984375,0,67221331968,8589930496,2045603840,275202048
200,1727689418826,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73478.2183227539,182859.11791992188,0,67221331968,8589930496,2045603840,275202048
200,1727689419026,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73489.3150024414,182868.8897705078,0,67221331968,8589930496,2045603840,275202048
200,1727689419226,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73500.45489501953,182878.7012939453,0,67221331968,8589930496,2045861888,275202048
200,1727689419426,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73511.49322509766,182888.41583251953,0,67221331968,8589930496,2045861888,275202048
200,1727689419626,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73522.58569335938,182898.18518066406,0,67221331968,8589930496,2045861888,275202048
200,1727689419826,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73533.82360839844,182908.09771728516,0,67221331968,8589930496,2045861888,275202048
200,1727689420026,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73544.90441894531,182917.8563232422,0,67221331968,8589930496,2045861888,275202048
200,1727689420226,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73555.95031738281,182927.57818603516,0,67221331968,8589930496,2043469824,275202048
200,1727689420426,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73567.13647460938,182937.43914794922,0,67221331968,8589930496,2043957248,275202048
200,1727689420626,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73578.28588867188,182947.26611328125,0,67221331968,8589930496,2043957248,275202048
200,1727689420827,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73589.43798828125,182957.09216308594,0,67221331968,8589930496,2043957248,275202048
200,1727689421027,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73600.65911865234,182966.91680908203,0,67221331968,8589930496,2043957248,275202048
200,1727689421227,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73611.69897460938,182976.70471191406,0,67221331968,8589930496,2044215296,275202048
200,1727689421427,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73623.09130859375,182986.76794433594,0,67221331968,8589930496,2044473344,275202048
200,1727689421627,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73634.19818115234,182996.4761352539,0,67221331968,8589930496,2044473344,275202048
200,1727689421827,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73645.33459472656,183006.36492919922,0,67221331968,8589930496,2044473344,275202048
200,1727689422027,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73656.43151855469,183016.13897705078,0,67221331968,8589930496,2044473344,275202048
200,1727689422227,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73667.5502319336,183025.9330444336,0,67221331968,8589930496,2044473344,275202048
200,1727689422427,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73678.67840576172,183035.73699951172,0,67221331968,8589930496,2044473344,275202048
200,1727689422627,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73689.75677490234,183045.49084472656,0,67221331968,8589930496,2044473344,275202048
200,1727689422828,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73700.80303955078,183055.21453857422,0,67221331968,8589930496,2044473344,275202048
200,1727689423028,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73711.97283935547,183065.06085205078,0,67221331968,8589930496,2044473344,275202048
200,1727689423228,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73723.29412841797,183075.0590209961,0,67221331968,8589930496,2044473344,275202048
200,1727689423428,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73734.5474243164,183084.98248291016,0,67221331968,8589930496,2044473344,275202048
200,1727689423628,1100,800,1100,800,1622,800,800,800,799,799,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,1143,800,1099,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73745.76452636719,183094.8759765625,0,67221331968,8589930496,2044473344,275202048
