Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175680306,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145748.19122314453,130836.6538696289,0,67221336064,8589930496,1353224192,459169792
200,1724175680506,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145759.31506347656,130846.09771728516,0,67221336064,8589930496,1353224192,459169792
200,1724175680706,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145770.4862060547,130855.59069824219,0,67221336064,8589930496,1353224192,459169792
200,1724175680906,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145781.62384033203,130865.04681396484,0,67221336064,8589930496,1353224192,459169792
200,1724175681106,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145792.7576904297,130874.50079345703,0,67221336064,8589930496,1353224192,459169792
200,1724175681307,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145803.88446044922,130883.94696044922,0,67221336064,8589930496,1353224192,459169792
200,1724175681507,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145815.04022216797,130893.41662597656,0,67221336064,8589930496,1353224192,459169792
200,1724175681707,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145826.16412353516,130902.8607788086,0,67221336064,8589930496,1353224192,459169792
200,1724175681907,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145837.30548095703,130912.32061767578,0,67221336064,8589930496,1353220096,459169792
200,1724175682107,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145848.50036621094,130921.83563232422,0,67221336064,8589930496,1353220096,459169792
200,1724175682307,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145859.64819335938,130931.30364990234,0,67221336064,8589930496,1353220096,459169792
200,1724175682507,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145870.80419921875,130940.77856445313,0,67221336064,8589930496,1353220096,459169792
200,1724175682707,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145882.19750976563,130950.490234375,0,67221336064,8589930496,1353220096,459169792
200,1724175682907,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145893.31970214844,130959.9321899414,0,67221336064,8589930496,1353220096,459169792
200,1724175683107,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145904.44329833984,130969.37603759766,0,67221336064,8589930496,1352724480,459169792
200,1724175683308,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145915.5584716797,130978.81188964844,0,67221336064,8589930496,1352724480,459169792
200,1724175683508,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145926.70373535156,130988.2763671875,0,67221336064,8589930496,1352724480,459169792
200,1724175683708,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145937.89526367188,130997.70959472656,0,67221336064,8589930496,1352724480,459169792
200,1724175683908,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145949.00659179688,131007.21063232422,0,67221336064,8589930496,1352724480,459169792
200,1724175684108,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145960.2095336914,131016.73083496094,0,67221336064,8589930496,1352658944,459169792
200,1724175684308,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145971.3017578125,131026.146484375,0,67221336064,8589930496,1352916992,459169792
200,1724175684508,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145982.42114257813,131035.58563232422,0,67221336064,8589930496,1352916992,459169792
200,1724175684708,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145993.61651611328,131045.10021972656,0,67221336064,8589930496,1352916992,459169792
200,1724175684908,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146004.7353515625,131054.54071044922,0,67221336064,8589930496,1352916992,459169792
200,1724175685108,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146015.8712158203,131063.99542236328,0,67221336064,8589930496,1352511488,459169792
200,1724175685309,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146026.99829101563,131073.44287109375,0,67221336064,8589930496,1352511488,459169792
200,1724175685509,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146038.11682128906,131082.88153076172,0,67221336064,8589930496,1352511488,459169792
200,1724175685709,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146049.2869873047,131092.36962890625,0,67221336064,8589930496,1352503296,459169792
200,1724175685909,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146060.4877319336,131101.81323242188,0,67221336064,8589930496,1352503296,459169792
200,1724175686109,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146071.5791015625,131111.29510498047,0,67221336064,8589930496,1352503296,459169792
200,1724175686309,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,146082.82739257813,131120.8623046875,0,67221336064,8589930496,1352503296,459169792
200,1724175686509,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146093.9383544922,131130.29412841797,0,67221336064,8589930496,1352503296,459169792
200,1724175686709,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146105.1235961914,131139.798828125,0,67221336064,8589930496,1352503296,459169792
200,1724175686909,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146116.2481689453,131149.24383544922,0,67221336064,8589930496,1352503296,459169792
200,1724175687109,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146127.37176513672,131158.68823242188,0,67221336064,8589930496,1352503296,459169792
200,1724175687310,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146138.49194335938,131168.12799072266,0,67221336064,8589930496,1352503296,459169792
200,1724175687510,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146149.59893798828,131177.55596923828,0,67221336064,8589930496,1352503296,459169792
200,1724175687710,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146160.79425048828,131187.06024169922,0,67221336064,8589930496,1352503296,459169792
200,1724175687910,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146171.95001220703,131196.53649902344,0,67221336064,8589930496,1352503296,459169792
200,1724175688110,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146183.24157714844,131206.07708740234,0,67221336064,8589930496,1352503296,459169792
200,1724175688310,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146194.41076660156,131215.6368408203,0,67221336064,8589930496,1352503296,459169792
200,1724175688510,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146205.51080322266,131225.0595703125,0,67221336064,8589930496,1352503296,459169792
200,1724175688710,1100,800,1101,800,1152,800,800,800,800,800,800,800,1100,800,800,800,799,800,800,800,799,800,801,800,799,799,926,1098,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146216.88342285156,131234.74536132813,0,67221336064,8589930496,1352503296,459169792
