Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724930700464,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,111879.37512207031,115430.3724975586,0,404334891008,8589930496,38144880640,12402688
199,1724930700664,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,111882.09112548828,115437.10919189453,0,404334891008,8589930496,38144880640,12402688
199,1724930700864,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,111884.86303710938,115443.86804199219,0,404334891008,8589930496,38144880640,12402688
199,1724930701064,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,111887.66998291016,115450.6372680664,0,404334891008,8589930496,38144880640,12402688
199,1724930701264,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,111890.49450683594,115457.41790771484,0,404334891008,8589930496,38144880640,12402688
199,1724930701464,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,111893.27215576172,115464.15557861328,0,404334891008,8589930496,38144880640,12402688
199,1724930701664,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,111896.03210449219,115470.9437866211,0,404334891008,8589930496,38144626688,12402688
199,1724930701864,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,9.090909004211426,0,100,9.523809432983398,4.761904716491699,0,0,10,111898.74963378906,115477.8466796875,0,404334891008,8589930496,38144749568,12402688
199,1724930702064,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,9.090909004211426,0,100,9.523809432983398,4.761904716491699,0,0,10,111901.54467773438,115484.65661621094,0,404334891008,8589930496,38145019904,12402688
199,1724930702264,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,2.5641026496887207,2.5,0,2.5641026496887207,0,0,2.4390242099761963,2.5,0,2.5,2.5,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.6315789222717285,0,0,0,100,5,0,0,0,0,111904.32019042969,115491.4428100586,0,404334891008,8589930496,38145024000,12402688
199,1724930702464,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111907.1040649414,115498.22082519531,0,404334891008,8589930496,38145024000,12402688
199,1724930702664,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111909.87139892578,115505.00402832031,0,404334891008,8589930496,38145024000,12402688
199,1724930702864,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111912.63989257813,115511.78240966797,0,404334891008,8589930496,38145024000,12402688
199,1724930703064,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,111915.41436767578,115518.57122802734,0,404334891008,8589930496,38145024000,12402688
199,1724930703264,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111918.193359375,115525.31903076172,0,404334891008,8589930496,38145024000,12402688
199,1724930703464,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111920.91864013672,115532.0972290039,0,404334891008,8589930496,38145024000,12402688
199,1724930703665,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,111923.67309570313,115538.87786865234,0,404334891008,8589930496,38146920448,12402688
199,1724930703865,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,111926.38330078125,115545.66918945313,0,404334891008,8589930496,38146920448,12402688
201,1724930704065,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,2.5,111929.14526367188,115552.45611572266,0,404334891008,8589930496,38146932736,12402688
199,1724930704266,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,0,5,5,0,5,5,5,5,5,5.263157844543457,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,100,0,4.761904716491699,5,5,0,111931.96807861328,115559.31713867188,0,404334891008,8589930496,38146945024,12402688
199,1724930704466,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,0,5,5,0,5,5,5,5,5,5.263157844543457,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,100,0,4.761904716491699,5,5,0,111934.74627685547,115566.1206665039,0,404334891008,8589930496,38148853760,12402688
199,1724930704666,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,100,0,0,2.5,0,0,111937.51440429688,115572.90808105469,0,404334891008,8589930496,38148861952,12402688
199,1724930704866,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,100,0,0,2.5,0,0,111940.2953491211,115579.69860839844,0,404334891008,8589930496,38148861952,12402688
199,1724930705066,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,5,0,111943.06945800781,115586.4878540039,0,404334891008,8589930496,38160998400,12402688
199,1724930705266,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,111945.8578491211,115593.27124023438,0,404334891008,8589930496,38149218304,12402688
199,1724930705466,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111948.64471435547,115600.04626464844,0,404334891008,8589930496,38149218304,12402688
199,1724930705667,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,111951.44152832031,115606.82763671875,0,404334891008,8589930496,38149218304,12402688
199,1724930705867,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,111954.23651123047,115613.54656982422,0,404334891008,8589930496,38149570560,12402688
199,1724930706067,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,2.5,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,111957.02313232422,115620.3265991211,0,404334891008,8589930496,38149566464,12402688
199,1724930706267,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111959.79968261719,115627.10418701172,0,404334891008,8589930496,38149566464,12402688
199,1724930706467,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,111962.58367919922,115633.85400390625,0,404334891008,8589930496,38149263360,12402688
199,1724930706667,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,111965.29089355469,115640.63287353516,0,404334891008,8589930496,38149263360,12402688
199,1724930706867,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111968.03186035156,115647.41680908203,0,404334891008,8589930496,38149267456,12402688
199,1724930707067,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,4.761904716491699,0,0,111970.77490234375,115654.201171875,0,404334891008,8589930496,38149271552,12402688
199,1724930707267,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,111973.48999023438,115660.99169921875,0,404334891008,8589930496,38149271552,12402688
199,1724930707467,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111976.2021484375,115667.7236328125,0,404334891008,8589930496,38149271552,12402688
199,1724930707667,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,111978.91424560547,115674.50982666016,0,404334891008,8589930496,38147006464,12402688
199,1724930707867,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111981.64739990234,115681.29364013672,0,404334891008,8589930496,38147014656,12402688
199,1724930708067,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,111984.41925048828,115688.08728027344,0,404334891008,8589930496,38147018752,12402688
199,1724930708267,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,111987.19134521484,115694.87902832031,0,404334891008,8589930496,38147018752,12402688
199,1724930708467,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111989.94970703125,115701.66577148438,0,404334891008,8589930496,38147018752,12402688
199,1724930708667,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,111992.71447753906,115708.44897460938,0,404334891008,8589930496,38147018752,12402688
199,1724930708868,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,14.285715103149414,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,5,0,100,0,0,0,0,5,111995.4702758789,115715.2778930664,0,404334891008,8589930496,38147018752,12402688
199,1724930709068,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,14.285715103149414,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,5,0,100,0,0,0,0,5,111998.24304199219,115722.06939697266,0,404334891008,8589930496,38147018752,12402688
199,1724930709268,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,100,0,0,2.5,0,0,112000.98669433594,115728.84643554688,0,404334891008,8589930496,38144745472,12402688
199,1724930709468,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,100,0,0,2.5,0,0,112003.72369384766,115735.59545898438,0,404334891008,8589930496,38144745472,12402688
199,1724930709668,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,112006.53875732422,115742.38598632813,0,404334891008,8589930496,38144745472,12402688
199,1724930709868,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,112009.30993652344,115749.18756103516,0,404334891008,8589930496,38144745472,12402688
199,1724930710068,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112012.07409667969,115755.96850585938,0,404334891008,8589930496,38144741376,12402688
199,1724930710268,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112014.82385253906,115762.75653076172,0,404334891008,8589930496,38144741376,12402688
199,1724930710468,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112017.60717773438,115769.54858398438,0,404334891008,8589930496,38144741376,12402688
199,1724930710668,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112020.36706542969,115776.33911132813,0,404334891008,8589930496,38144741376,12402688
199,1724930710868,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112023.11474609375,115783.10754394531,0,404334891008,8589930496,38144741376,12402688
199,1724930711068,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,2.5,4.761904716491699,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,112025.87023925781,115789.89739990234,0,404334891008,8589930496,38144741376,12402688
199,1724930711268,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112028.59637451172,115796.65631103516,0,404334891008,8589930496,38144741376,12402688
199,1724930711468,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,112031.36181640625,115803.427734375,0,404334891008,8589930496,38144741376,12402688
199,1724930711668,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112034.13287353516,115810.22314453125,0,404334891008,8589930496,38144745472,12402688
199,1724930711868,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,112036.92852783203,115817.01141357422,0,404334891008,8589930496,38144745472,12402688
199,1724930712068,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,100,5,5,0,0,0,112039.7240600586,115823.8530883789,0,404334891008,8589930496,38144495616,12402688
199,1724930712268,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,100,5,5,0,0,0,112042.533203125,115830.63861083984,0,404334891008,8589930496,38144495616,12402688
199,1724930712469,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,9.523809432983398,10.526315689086914,10,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,10.526315689086914,0,100,0,0,14.285715103149414,14.285715103149414,19.047618865966797,112045.33947753906,115837.5112915039,0,404334891008,8589930496,38144757760,12402688
199,1724930712669,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,9.523809432983398,10.526315689086914,10,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,10.526315689086914,0,100,0,0,14.285715103149414,14.285715103149414,19.047618865966797,112048.12414550781,115844.28619384766,0,404334891008,8589930496,38144757760,12402688
199,1724930712869,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112050.90942382813,115851.03802490234,0,404334891008,8589930496,38144757760,12402688
199,1724930713069,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112053.70251464844,115857.82037353516,0,404334891008,8589930496,38144757760,12402688
