Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724287869,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129811.05645751953,212695.8660888672,0,404335509504,0,27074793472,0
199,1724724288069,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,129815.39074707031,212702.5161743164,0,404335509504,0,27074793472,0
199,1724724288269,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129819.69567871094,212709.21844482422,0,404335509504,0,27074793472,0
199,1724724288469,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,129823.98645019531,212715.93005371094,0,404335509504,0,27074793472,0
199,1724724288670,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,14.285715103149414,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,5,100,0,0,0,0,0,129828.31091308594,212722.66088867188,0,404335509504,0,27074793472,0
199,1724724288870,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129832.64483642578,212729.37396240234,0,404335509504,0,27074797568,0
199,1724724289070,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129836.94738769531,212736.08557128906,0,404335509504,0,27074797568,0
199,1724724289270,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129841.22369384766,212742.78302001953,0,404335509504,0,27074797568,0
199,1724724289470,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,129845.5336303711,212749.49237060547,0,404335509504,0,27074797568,0
199,1724724289670,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129849.84313964844,212756.17541503906,0,404335509504,0,27074797568,0
199,1724724289870,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129854.15911865234,212762.87329101563,0,404335509504,0,27074797568,0
199,1724724290071,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129858.3696899414,212769.52471923828,0,404335509504,0,27074813952,0
199,1724724290271,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,129862.63104248047,212776.27423095703,0,404335509504,0,27074813952,0
199,1724724290471,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129866.90155029297,212782.94787597656,0,404335509504,0,27074813952,0
199,1724724290671,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,5,5,5,5,5,0,4.761904716491699,5,0,5,0,20,4.761904716491699,0,0,5,5,0,0,0,0,0,0,5,0,100,0,5,5,0,0,129871.16094970703,212789.73065185547,0,404335509504,0,27074813952,0
199,1724724290871,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,129875.37463378906,212796.38153076172,0,404335509504,0,27074813952,0
199,1724724291071,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,10,5,5,5,5,10,10.526315689086914,10,5,5,30.000001907348633,10,15.000000953674316,5.263157844543457,10,5.263157844543457,5,0,5,20,19.047618865966797,52.38095474243164,20,10,14.285715103149414,5.263157844543457,100,9.523809432983398,0,5,9.523809432983398,5.263157844543457,129879.76544189453,212803.2510986328,0,404335509504,0,27074813952,0
199,1724724291271,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,10,5,5,5,5,10,10.526315689086914,10,5,5,30.000001907348633,10,15.000000953674316,5.263157844543457,10,5.263157844543457,5,0,5,20,19.047618865966797,52.38095474243164,20,10,14.285715103149414,5.263157844543457,100,9.523809432983398,0,5,9.523809432983398,5.263157844543457,129883.98950195313,212810.01837158203,0,404335509504,0,27074818048,0
199,1724724291471,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,100,0,0,0,0,0,129888.26788330078,212816.7529296875,0,404335509504,0,27074818048,0
199,1724724291671,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129892.53369140625,212823.34698486328,0,404335509504,0,27074818048,0
199,1724724291872,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,129896.79602050781,212830.08728027344,0,404335509504,0,27074818048,0
199,1724724292072,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,129901.0591430664,212836.8189086914,0,404335509504,0,27074818048,0
199,1724724292272,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129905.3232421875,212843.46228027344,0,404335509504,0,27074826240,0
199,1724724292472,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129909.63861083984,212850.12420654297,0,404335509504,0,27074826240,0
199,1724724292672,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129913.90185546875,212856.78125,0,404335509504,0,27074826240,0
199,1724724292872,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,129918.18176269531,212863.47967529297,0,404335509504,0,27074826240,0
199,1724724293072,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,129922.46069335938,212870.1333618164,0,404335509504,0,27074826240,0
199,1724724293272,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129926.71905517578,212876.8055419922,0,404335509504,0,27074826240,0
199,1724724293472,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129930.9946899414,212883.43286132813,0,404335509504,0,27074826240,0
199,1724724293673,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129935.2710571289,212890.0825805664,0,404335509504,0,27074826240,0
199,1724724293873,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,129939.55743408203,212896.7446899414,0,404335509504,0,27074826240,0
199,1724724294073,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129943.84112548828,212903.36944580078,0,404335509504,0,27074830336,0
199,1724724294273,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,129948.16510009766,212910.0951538086,0,404335509504,0,27074838528,0
199,1724724294473,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129952.47253417969,212916.74645996094,0,404335509504,0,27074838528,0
199,1724724294673,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129956.74627685547,212923.4805908203,0,404335509504,0,27074838528,0
199,1724724294873,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129961.04614257813,212930.10919189453,0,404335509504,0,27074838528,0
199,1724724295074,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,9.523809432983398,129965.3392944336,212936.78857421875,0,404335509504,0,27074838528,0
199,1724724295274,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,129969.62408447266,212943.5030517578,0,404335509504,0,27074838528,0
199,1724724295474,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129973.8900756836,212950.15600585938,0,404335509504,0,27074838528,0
199,1724724295674,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,5,4.761904716491699,5,0,0,5,0,0,4.761904716491699,0,10,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,5,0,0,5,5,5.263157844543457,0,100,0,0,0,0,0,129978.1480102539,212956.9507446289,0,404335509504,0,27074838528,0
199,1724724295874,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,129982.4076538086,212963.5811767578,0,404335509504,0,27074891776,0
199,1724724296074,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,30.000001907348633,0,5,10.526315689086914,0,10,5,5,0,5,5.263157844543457,5,14.285715103149414,0,5,5.263157844543457,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,60.000003814697266,100,5,4.761904716491699,10,14.285715103149414,0,129986.73620605469,212970.35217285156,0,404335509504,0,27074838528,0
199,1724724296274,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,30.000001907348633,0,5,10.526315689086914,0,10,5,5,0,5,5.263157844543457,5,14.285715103149414,0,5,5.263157844543457,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,60.000003814697266,100,5,4.761904716491699,10,14.285715103149414,0,129991.02917480469,212977.23858642578,0,404335509504,0,27074838528,0
199,1724724296475,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,129995.26873779297,212983.9434814453,0,404335509504,0,27074842624,0
199,1724724296675,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,5,0,0,129999.5385131836,212990.6473388672,0,404335509504,0,27074842624,0
199,1724724296875,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130003.79858398438,212997.31219482422,0,404335509504,0,27074842624,0
199,1724724297075,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,130008.08862304688,213003.99310302734,0,404335509504,0,27074842624,0
199,1724724297276,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130012.39733886719,213010.68505859375,0,404335509504,0,27074842624,0
