Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734885999,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141338.83154296875,31221.080322265625,0,404334891008,8589930496,37629456384,12402688
199,1724734886199,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,141341.50421142578,31227.922729492188,0,404334891008,8589930496,37629460480,12402688
199,1724734886399,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141344.1880493164,31234.770751953125,0,404334891008,8589930496,37629460480,12402688
199,1724734886599,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,141346.9110107422,31241.58331298828,0,404334891008,8589930496,37629460480,12402688
199,1724734886799,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141349.59411621094,31248.425048828125,0,404334891008,8589930496,37629460480,12402688
199,1724734886999,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,141352.32678222656,31255.286743164063,0,404334891008,8589930496,37629460480,12402688
199,1724734887199,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,141355.07989501953,31262.16455078125,0,404334891008,8589930496,37629452288,12402688
199,1724734887399,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,141357.81689453125,31269.030639648438,0,404334891008,8589930496,37629452288,12402688
199,1724734887600,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,141360.58349609375,31275.8193359375,0,404334891008,8589930496,37629452288,12402688
199,1724734887800,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,141363.3462524414,31282.689514160156,0,404334891008,8589930496,37629456384,12402688
199,1724734888000,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,141366.09240722656,31289.564392089844,0,404334891008,8589930496,37629456384,12402688
199,1724734888200,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,141368.84869384766,31296.407348632813,0,404334891008,8589930496,37629460480,12402688
199,1724734888400,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141371.57849121094,31303.216674804688,0,404334891008,8589930496,37629460480,12402688
199,1724734888600,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141373.6387939453,31309.447631835938,0,404334891008,8589930496,37629460480,12402688
199,1724734888800,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,4.878048419952393,36.585365295410156,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,65.8536605834961,0,0,0,0,2.4390242099761963,0,0,0,0,141374.19262695313,31314.56231689453,0,404334891008,8589930496,37629460480,12402688
199,1724734889000,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141374.73175048828,31320.030700683594,0,404334891008,8589930496,37629460480,12402688
199,1724734889200,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141375.2251586914,31325.49072265625,0,404334891008,8589930496,37629460480,12402688
199,1724734889401,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,141375.69207763672,31330.915405273438,0,404334891008,8589930496,37629460480,12402688
199,1724734889601,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141376.13403320313,31336.314880371094,0,404334891008,8589930496,37629460480,12402688
199,1724734889801,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,141376.6509399414,31341.768615722656,0,404334891008,8589930496,37629460480,12402688
199,1724734890001,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,0,9.523809432983398,0,141377.0830078125,31347.176513671875,0,404334891008,8589930496,37629460480,12402688
199,1724734890201,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141377.56573486328,31352.630432128906,0,404334891008,8589930496,37629218816,12402688
199,1724734890401,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,5.263157844543457,5,0,5,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,0,0,100,5.263157844543457,9.523809432983398,10,0,0,5,0,4.761904716491699,10,141378.47967529297,31358.33673095703,0,404334891008,8589930496,37629571072,12402688
199,1724734890601,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,5.263157844543457,5,0,5,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,0,0,100,5.263157844543457,9.523809432983398,10,0,0,5,0,4.761904716491699,10,141379.28369140625,31364.058715820313,0,404334891008,8589930496,37629607936,12402688
199,1724734890801,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,2.5,5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,5,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,0,0,0,0,5,141379.66870117188,31369.477905273438,0,404334891008,8589930496,37629607936,12402688
199,1724734891002,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141380.05596923828,31374.895385742188,0,404334891008,8589930496,37629607936,12402688
199,1724734891202,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141380.44451904297,31380.297485351563,0,404334891008,8589930496,37629607936,12402688
199,1724734891402,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,141380.79321289063,31385.710083007813,0,404334891008,8589930496,37629607936,12402688
199,1724734891602,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,5,0,0,0,141381.16284179688,31391.227111816406,0,404334891008,8589930496,37629607936,12402688
199,1724734891802,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141381.51806640625,31396.649963378906,0,404334891008,8589930496,37629607936,12402688
199,1724734892002,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141381.87579345703,31402.077026367188,0,404334891008,8589930496,37629607936,12402688
199,1724734892202,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,141382.23565673828,31407.510681152344,0,404334891008,8589930496,37629607936,12402688
199,1724734892403,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,141382.56573486328,31412.96923828125,0,404334891008,8589930496,37629607936,12402688
199,1724734892603,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,141382.92724609375,31418.399963378906,0,404334891008,8589930496,37629612032,12402688
199,1724734892803,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141383.32580566406,31423.808959960938,0,404334891008,8589930496,37629612032,12402688
199,1724734893003,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,141383.70904541016,31429.205810546875,0,404334891008,8589930496,37629612032,12402688
199,1724734893203,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,141384.09997558594,31434.6533203125,0,404334891008,8589930496,37629612032,12402688
199,1724734893403,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141384.48400878906,31440.066955566406,0,404334891008,8589930496,37629612032,12402688
199,1724734893603,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,141384.8667602539,31445.48553466797,0,404334891008,8589930496,37629612032,12402688
199,1724734893803,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,141385.23529052734,31450.91192626953,0,404334891008,8589930496,37629612032,12402688
199,1724734894003,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,141385.580078125,31456.32598876953,0,404334891008,8589930496,37629616128,12402688
199,1724734894204,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,5,0,4.761904716491699,28.571430206298828,5,100,0,0,0,0,5,0,0,5,0,0,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,141385.986328125,31461.876098632813,0,404334891008,8589930496,37629620224,12402688
199,1724734894404,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,5,0,4.761904716491699,28.571430206298828,5,100,0,0,0,0,5,0,0,5,0,0,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,141386.35131835938,31467.263610839844,0,404334891008,8589930496,37629620224,12402688
199,1724734894604,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141386.74145507813,31472.702758789063,0,404334891008,8589930496,37629624320,12402688
199,1724734894804,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141387.15106201172,31478.12127685547,0,404334891008,8589930496,37629624320,12402688
199,1724734895004,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141387.54943847656,31483.532592773438,0,404334891008,8589930496,37629562880,12402688
199,1724734895204,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141387.92791748047,31488.952087402344,0,404334891008,8589930496,37629562880,12402688
199,1724734895404,817,947,1155,1051,1643,1363,1531,1385,846,867,1009,1089,1420,806,812,906,1200,1536,950,1003,940,1570,939,1060,1685,1752,811,802,1072,1187,1772,1725,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141388.3367919922,31494.40478515625,0,404334891008,8589930496,37629562880,12402688
