Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519769877,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247550.99896240234,234940.28887939453,0,67221336064,8589930496,1968857088,252059648
200,1727519770077,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247562.50024414063,234950.1162109375,0,67221336064,8589930496,1968857088,252059648
200,1727519770277,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247574.0107421875,234959.93774414063,0,67221336064,8589930496,1968857088,252059648
200,1727519770477,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247585.46795654297,234969.7138671875,0,67221336064,8589930496,1968857088,252059648
200,1727519770678,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247596.94732666016,234979.51275634766,0,67221336064,8589930496,1968857088,252059648
200,1727519770878,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247608.60125732422,234989.4829711914,0,67221336064,8589930496,1968857088,252059648
200,1727519771078,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247620.18621826172,234999.3848876953,0,67221336064,8589930496,1968857088,252059648
200,1727519771278,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247631.62841796875,235009.15502929688,0,67221336064,8589930496,1968857088,252059648
200,1727519771478,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247643.1661376953,235019.00524902344,0,67221336064,8589930496,1968857088,252059648
200,1727519771678,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247654.6866455078,235028.845703125,0,67221336064,8589930496,1968857088,252059648
200,1727519771878,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247666.12030029297,235038.60650634766,0,67221336064,8589930496,1968857088,252059648
200,1727519772078,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247677.69860839844,235048.4979248047,0,67221336064,8589930496,1968857088,252059648
200,1727519772278,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247689.18878173828,235058.3081665039,0,67221336064,8589930496,1968857088,252059648
200,1727519772478,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247700.66668701172,235068.10638427734,0,67221336064,8589930496,1968857088,252059648
200,1727519772679,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247712.41381835938,235078.16925048828,0,67221336064,8589930496,1969115136,252059648
200,1727519772879,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247723.99243164063,235088.06701660156,0,67221336064,8589930496,1969115136,252059648
200,1727519773079,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247735.53344726563,235097.923828125,0,67221336064,8589930496,1969115136,252059648
200,1727519773279,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247747.10626220703,235107.82061767578,0,67221336064,8589930496,1969115136,252059648
200,1727519773479,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247758.67431640625,235117.7017211914,0,67221336064,8589930496,1969115136,252059648
200,1727519773679,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770.1958618164,235127.5473022461,0,67221336064,8589930496,1969115136,252059648
200,1727519773879,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247781.86297607422,235137.5263671875,0,67221336064,8589930496,1969115136,252059648
200,1727519774079,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247793.42041015625,235147.40502929688,0,67221336064,8589930496,1969115136,252059648
200,1727519774279,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247804.9482421875,235157.2523803711,0,67221336064,8589930496,1969115136,252059648
200,1727519774479,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247816.47979736328,235167.10455322266,0,67221336064,8589930496,1969115136,252059648
200,1727519774680,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247828.1065673828,235177.05157470703,0,67221336064,8589930496,1969115136,252059648
200,1727519774880,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247839.62518310547,235186.89038085938,0,67221336064,8589930496,1969115136,252059648
200,1727519775080,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247851.1319580078,235196.71813964844,0,67221336064,8589930496,1969115136,252059648
200,1727519775280,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247862.70782470703,235206.60662841797,0,67221336064,8589930496,1969115136,252059648
200,1727519775480,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247874.22033691406,235216.43872070313,0,67221336064,8589930496,1969115136,252059648
200,1727519775680,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247885.82788085938,235226.36346435547,0,67221336064,8589930496,1969115136,252059648
200,1727519775880,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247897.34497070313,235236.20098876953,0,67221336064,8589930496,1969115136,252059648
200,1727519776080,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247908.9716796875,235246.1463623047,0,67221336064,8589930496,1969115136,252059648
200,1727519776280,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247920.50970458984,235256.00506591797,0,67221336064,8589930496,1969115136,252059648
200,1727519776480,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247931.99786376953,235265.8197631836,0,67221336064,8589930496,1969115136,252059648
200,1727519776681,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247943.6414794922,235275.70666503906,0,67221336064,8589930496,1969115136,252059648
200,1727519776881,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247955.12982177734,235285.58282470703,0,67221336064,8589930496,1969115136,252059648
200,1727519777081,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247966.79248046875,235295.56463623047,0,67221336064,8589930496,1969115136,252059648
200,1727519777281,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247978.33654785156,235305.42846679688,0,67221336064,8589930496,1968640000,252059648
200,1727519777481,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247989.92126464844,235315.32598876953,0,67221336064,8589930496,1968640000,252059648
200,1727519777681,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248001.45544433594,235325.1791381836,0,67221336064,8589930496,1968640000,252059648
200,1727519777881,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248012.982421875,235335.02685546875,0,67221336064,8589930496,1968640000,252059648
200,1727519778081,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248024.5062866211,235344.87762451172,0,67221336064,8589930496,1968640000,252059648
200,1727519778281,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248036.08978271484,235354.77307128906,0,67221336064,8589930496,1968640000,252059648
200,1727519778481,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248047.6268310547,235364.62939453125,0,67221336064,8589930496,1968640000,252059648
200,1727519778682,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248059.18505859375,235374.5076904297,0,67221336064,8589930496,1968640000,252059648
200,1727519778882,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248070.7325439453,235384.37475585938,0,67221336064,8589930496,1968640000,252059648
200,1727519779082,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248082.3133544922,235394.27606201172,0,67221336064,8589930496,1968640000,252059648
200,1727519779282,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248094.02709960938,235404.2484741211,0,67221336064,8589930496,1968304128,252059648
200,1727519779482,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248105.49786376953,235414.1015625,0,67221336064,8589930496,1968304128,252059648
200,1727519779682,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248117.1807861328,235424.02081298828,0,67221336064,8589930496,1968304128,252059648
200,1727519779882,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248128.6864013672,235433.91870117188,0,67221336064,8589930496,1968304128,252059648
200,1727519780082,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248140.28588867188,235443.8364868164,0,67221336064,8589930496,1968304128,252059648
200,1727519780282,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248151.80883789063,235453.6792602539,0,67221336064,8589930496,1968304128,252059648
200,1727519780482,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248163.3247680664,235463.52087402344,0,67221336064,8589930496,1968304128,252059648
