Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531892671,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,2.5,2.5,0,0,0,100,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,101398.73236083984,108556.22674560547,0,404335493120,8589930496,23968690176,0
199,1727531892871,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,2.5,2.5,0,0,0,100,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,101400.61279296875,108561.18664550781,0,404335493120,8589930496,23968690176,0
199,1727531893071,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101402.52209472656,108566.12341308594,0,404335493120,8589930496,23968690176,0
199,1727531893271,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101404.44805908203,108571.05847167969,0,404335493120,8589930496,23968690176,0
199,1727531893471,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101406.39813232422,108576.0101928711,0,404335493120,8589930496,23968690176,0
199,1727531893671,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101408.30596923828,108580.94775390625,0,404335493120,8589930496,23968690176,0
199,1727531893871,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101410.20526123047,108585.89416503906,0,404335493120,8589930496,23968690176,0
199,1727531894072,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101412.11242675781,108590.84503173828,0,404335493120,8589930496,23970566144,0
199,1727531894272,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101414.00903320313,108595.80950927734,0,404335493120,8589930496,23968690176,0
199,1727531894472,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101415.92468261719,108600.77374267578,0,404335493120,8589930496,23968690176,0
199,1727531894672,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101417.83020019531,108605.76837158203,0,404335493120,8589930496,23968690176,0
199,1727531894872,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101419.7456665039,108610.71856689453,0,404335493120,8589930496,23968690176,0
199,1727531895072,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,101421.67749023438,108615.67102050781,0,404335493120,8589930496,23968694272,0
199,1727531895272,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101423.57971191406,108620.60858154297,0,404335493120,8589930496,23968694272,0
199,1727531895472,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101425.48553466797,108625.54412841797,0,404335493120,8589930496,23968694272,0
199,1727531895673,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101427.39111328125,108630.54425048828,0,404335493120,8589930496,23968694272,0
199,1727531895873,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101429.31353759766,108635.47277832031,0,404335493120,8589930496,23968694272,0
199,1727531896073,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101431.26477050781,108640.43225097656,0,404335493120,8589930496,23968694272,0
199,1727531896273,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101433.20007324219,108645.36926269531,0,404335493120,8589930496,23968694272,0
199,1727531896473,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101435.09301757813,108650.31243896484,0,404335493120,8589930496,23968694272,0
199,1727531896673,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101436.9877319336,108655.26727294922,0,404335493120,8589930496,23968694272,0
199,1727531896873,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,101438.87005615234,108660.23022460938,0,404335493120,8589930496,23968694272,0
199,1727531897074,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,101440.79888916016,108665.17291259766,0,404335493120,8589930496,23968694272,0
199,1727531897274,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101442.68927001953,108670.11157226563,0,404335493120,8589930496,23968694272,0
199,1727531897474,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,15.789472579956055,0,0,0,0,5,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,101444.71954345703,108675.23699951172,0,404335493120,8589930496,23979888640,0
199,1727531897674,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,101446.65344238281,108680.3101196289,0,404335493120,8589930496,23968698368,0
199,1727531897874,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,101448.52917480469,108685.25604248047,0,404335493120,8589930496,23968698368,0
199,1727531898074,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101450.41815185547,108690.21301269531,0,404335493120,8589930496,23968698368,0
199,1727531898274,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101452.30987548828,108695.16241455078,0,404335493120,8589930496,23968698368,0
199,1727531898474,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101454.18322753906,108700.1220703125,0,404335493120,8589930496,23968698368,0
199,1727531898675,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101456.07275390625,108705.07092285156,0,404335493120,8589930496,23968698368,0
199,1727531898875,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,5,4.761904716491699,5,10,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5,5,5,100,9.523809432983398,5,0,9.523809432983398,0,0,9.523809432983398,101458.17645263672,108710.1840209961,0,404335493120,8589930496,23971483648,0
199,1727531899075,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,5,14.285715103149414,10,10.526315689086914,20,26.3157901763916,10,10.526315689086914,15.789472579956055,11.111111640930176,14.285715103149414,10,10.526315689086914,15.000000953674316,19.047618865966797,15.789472579956055,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,0,10,100,5.555555820465088,5,5,5,15.000000953674316,15.000000953674316,5.555555820465088,101460.65637207031,108715.91687011719,0,404335493120,8589930496,24091090944,0
199,1727531899275,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,5,14.285715103149414,10,10.526315689086914,20,26.3157901763916,10,10.526315689086914,15.789472579956055,11.111111640930176,14.285715103149414,10,10.526315689086914,15.000000953674316,19.047618865966797,15.789472579956055,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,0,10,100,5.555555820465088,5,5,5,15.000000953674316,15.000000953674316,5.555555820465088,101462.59741210938,108720.94970703125,0,404335493120,8589930496,24091090944,0
199,1727531899475,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.878048419952393,0,0,2.5,0,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,2.5,2.5,2.5,100,5,2.5,2.5,0,0,0,2.5641026496887207,101464.56945800781,108726.07916259766,0,404335493120,8589930496,24091365376,0
199,1727531899675,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,5,0,0,5,0,0,10,101466.57220458984,108731.18347167969,0,404335493120,8589930496,24091398144,0
199,1727531899875,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,5,0,0,5,0,0,10,101468.52307128906,108736.11737060547,0,404335493120,8589930496,24091406336,0
199,1727531900075,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,101470.46124267578,108741.06182861328,0,404335493120,8589930496,24091406336,0
199,1727531900275,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,101472.41143798828,108746.01007080078,0,404335493120,8589930496,24091406336,0
199,1727531900476,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101474.3472290039,108750.9521484375,0,404335493120,8589930496,24091406336,0
199,1727531900676,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101476.28137207031,108755.8960571289,0,404335493120,8589930496,24091406336,0
199,1727531900876,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101478.14813232422,108760.853515625,0,404335493120,8589930496,24091406336,0
199,1727531901076,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,101480.03839111328,108765.80059814453,0,404335493120,8589930496,24091406336,0
199,1727531901276,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101481.92736816406,108770.76654052734,0,404335493120,8589930496,24091406336,0
199,1727531901476,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101483.81127929688,108775.70037841797,0,404335493120,8589930496,24091406336,0
199,1727531901676,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101485.7328491211,108780.63934326172,0,404335493120,8589930496,24091406336,0
199,1727531901876,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101487.61993408203,108785.587890625,0,404335493120,8589930496,24091406336,0
199,1727531902077,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,101489.48449707031,108790.52062988281,0,404335493120,8589930496,24091406336,0
199,1727531902277,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101491.37561035156,108795.45361328125,0,404335493120,8589930496,24091406336,0
199,1727531902477,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,101493.29443359375,108800.39715576172,0,404335493120,8589930496,24091410432,0
199,1727531902677,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101495.24084472656,108805.32556152344,0,404335493120,8589930496,24091410432,0
199,1727531902877,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,101497.13269042969,108810.26281738281,0,404335493120,8589930496,24091410432,0
199,1727531903077,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101499.01788330078,108815.20306396484,0,404335493120,8589930496,24091410432,0
199,1727531903277,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,10,0,5,5,5,9.523809432983398,10.526315689086914,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,90,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,101501.12670898438,108820.35119628906,0,404335493120,8589930496,23969353728,0
199,1727531903478,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,10,0,5,5,5,9.523809432983398,10.526315689086914,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,90,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,101502.96026611328,108825.27435302734,0,404335493120,8589930496,23969353728,0
