Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462080503,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99896.90692138672,75634.06872558594,0,67221331968,8589930496,2010435584,275202048
200,1727462080703,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99906.53881835938,75642.37744140625,0,67221331968,8589930496,2010435584,275202048
200,1727462080903,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99916.22076416016,75650.73419189453,0,67221331968,8589930496,2010435584,275202048
200,1727462081103,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99925.82220458984,75659.01403808594,0,67221331968,8589930496,2010460160,275202048
200,1727462081304,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99935.65734863281,75667.46813964844,0,67221331968,8589930496,2010718208,275202048
200,1727462081504,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99945.29760742188,75675.78405761719,0,67221331968,8589930496,2010718208,275202048
200,1727462081704,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99954.87243652344,75684.0884399414,0,67221331968,8589930496,2010718208,275202048
200,1727462081904,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99964.451171875,75692.34661865234,0,67221331968,8589930496,2010718208,275202048
200,1727462082104,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99974.1498413086,75700.7192993164,0,67221331968,8589930496,2010972160,275202048
200,1727462082304,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99983.83288574219,75709.04498291016,0,67221331968,8589930496,2009485312,275202048
200,1727462082504,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99993.29736328125,75717.22045898438,0,67221331968,8589930496,2005790720,275202048
200,1727462082704,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100003.00103759766,75725.60223388672,0,67221331968,8589930496,2005790720,275202048
200,1727462082904,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100012.59051513672,75733.86822509766,0,67221331968,8589930496,2006048768,275202048
200,1727462083104,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100022.22607421875,75742.17602539063,0,67221331968,8589930496,2006048768,275202048
200,1727462083305,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100031.83489990234,75750.46215820313,0,67221331968,8589930496,2006048768,275202048
200,1727462083505,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100041.51086425781,75758.81457519531,0,67221331968,8589930496,2006560768,275202048
200,1727462083705,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100051.18475341797,75767.11206054688,0,67221331968,8589930496,2006560768,275202048
200,1727462083905,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100060.75134277344,75775.41003417969,0,67221331968,8589930496,2006560768,275202048
200,1727462084105,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100070.45806884766,75783.7915649414,0,67221331968,8589930496,2006560768,275202048
200,1727462084305,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100080.20428466797,75792.21594238281,0,67221331968,8589930496,2006560768,275202048
200,1727462084505,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100089.8374633789,75800.52429199219,0,67221331968,8589930496,2006560768,275202048
200,1727462084705,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100099.498046875,75808.8618774414,0,67221331968,8589930496,2006560768,275202048
200,1727462084905,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100109.14251708984,75817.1826171875,0,67221331968,8589930496,2006560768,275202048
200,1727462085105,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100118.81634521484,75825.53051757813,0,67221331968,8589930496,2006818816,275202048
200,1727462085306,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100128.52160644531,75833.90826416016,0,67221331968,8589930496,2006818816,275202048
200,1727462085506,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100138.30279541016,75842.30834960938,0,67221331968,8589930496,2006818816,275202048
200,1727462085706,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100147.84539794922,75850.59356689453,0,67221331968,8589930496,2004836352,275202048
200,1727462085906,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100157.69091796875,75859.10870361328,0,67221331968,8589930496,2004705280,275202048
194,1727462086112,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100167.75817871094,75867.81188964844,0,67221331968,8589930496,2004381696,275202048
200,1727462086306,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100177.10626220703,75875.87579345703,0,67221331968,8589930496,2004381696,275202048
200,1727462086506,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100186.7998046875,75884.24798583984,0,67221331968,8589930496,2004381696,275202048
200,1727462086706,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100196.47296142578,75892.59600830078,0,67221331968,8589930496,2004381696,275202048
200,1727462086907,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100206.1796875,75900.97351074219,0,67221331968,8589930496,2004381696,275202048
200,1727462087107,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100215.92370605469,75909.39343261719,0,67221331968,8589930496,2004516864,275202048
200,1727462087307,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100225.66107177734,75917.8076171875,0,67221331968,8589930496,2004516864,275202048
200,1727462087507,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100235.42108154297,75926.2426147461,0,67221331968,8589930496,2004516864,275202048
200,1727462087707,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100245.27722167969,75934.77569580078,0,67221331968,8589930496,2004516864,275202048
200,1727462087907,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100255.0092163086,75943.18432617188,0,67221331968,8589930496,2004516864,275202048
200,1727462088107,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100265.05322265625,75951.90496826172,0,67221331968,8589930496,2004516864,275202048
200,1727462088307,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100274.77587890625,75960.30529785156,0,67221331968,8589930496,2004516864,275202048
200,1727462088508,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100284.50378417969,75968.70867919922,0,67221331968,8589930496,2004516864,275202048
200,1727462088708,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100294.31561279297,75977.19067382813,0,67221331968,8589930496,2004516864,275202048
200,1727462088908,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100304.0972290039,75985.65447998047,0,67221331968,8589930496,2004762624,275202048
200,1727462089108,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100313.85913085938,75994.08599853516,0,67221331968,8589930496,2004762624,275202048
200,1727462089308,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100323.68463134766,76002.5888671875,0,67221331968,8589930496,2003582976,275202048
200,1727462089508,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100333.4614868164,76011.04077148438,0,67221331968,8589930496,2003582976,275202048
200,1727462089708,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100343.29364013672,76019.54949951172,0,67221331968,8589930496,2003582976,275202048
200,1727462089908,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100352.95025634766,76027.8837890625,0,67221331968,8589930496,2003582976,275202048
200,1727462090108,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100362.6683959961,76036.2767944336,0,67221331968,8589930496,2003582976,275202048
200,1727462090309,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100372.52282714844,76044.80255126953,0,67221331968,8589930496,2003836928,275202048
200,1727462090509,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100382.28900146484,76053.2421875,0,67221331968,8589930496,2003836928,275202048
200,1727462090709,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100392.18878173828,76061.82543945313,0,67221331968,8589930496,2003836928,275202048
200,1727462090909,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100402.0482788086,76070.35369873047,0,67221331968,8589930496,2003836928,275202048
200,1727462091109,3424,800,1401,800,4500,800,2135,800,1000,999,999,1002,800,1000,985,800,800,998,1000,800,800,999,1505,800,800,800,800,800,800,800,5492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100411.87042236328,76078.85174560547,0,67221331968,8589930496,2003836928,275202048
