Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124283397,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44937.854736328125,204531.74926757813,0,67221331968,8589930496,1753153536,0
200,1724124283598,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44947.612731933594,204540.1817626953,0,67221331968,8589930496,1753153536,0
200,1724124283798,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44957.53192138672,204548.7862548828,0,67221331968,8589930496,1753153536,0
200,1724124283998,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44967.370056152344,204557.30297851563,0,67221331968,8589930496,1753153536,0
200,1724124284198,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44977.26611328125,204565.8721923828,0,67221331968,8589930496,1753153536,0
200,1724124284398,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44987.01934814453,204574.30639648438,0,67221331968,8589930496,1753153536,0
200,1724124284598,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44996.76788330078,204582.7354736328,0,67221331968,8589930496,1753153536,0
200,1724124284798,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45006.56286621094,204591.20977783203,0,67221331968,8589930496,1753153536,0
200,1724124284998,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45016.335205078125,204599.66302490234,0,67221331968,8589930496,1753153536,0
200,1724124285198,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45026.1396484375,204608.14654541016,0,67221331968,8589930496,1753153536,0
200,1724124285398,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45035.94873046875,204616.6356201172,0,67221331968,8589930496,1753153536,0
200,1724124285599,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45045.80206298828,204625.16607666016,0,67221331968,8589930496,1753153536,0
200,1724124285799,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45055.68035888672,204633.72454833984,0,67221331968,8589930496,1753153536,0
200,1724124285999,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45065.634216308594,204642.3546142578,0,67221331968,8589930496,1753153536,0
200,1724124286199,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45075.516540527344,204650.90753173828,0,67221331968,8589930496,1753153536,0
200,1724124286399,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45085.343505859375,204659.41180419922,0,67221331968,8589930496,1753153536,0
200,1724124286599,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45095.29284667969,204668.03784179688,0,67221331968,8589930496,1753153536,0
200,1724124286799,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45105.177307128906,204676.60119628906,0,67221331968,8589930496,1753153536,0
200,1724124286999,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45115.08966064453,204685.18975830078,0,67221331968,8589930496,1753153536,0
200,1724124287199,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45124.94207763672,204693.71844482422,0,67221331968,8589930496,1753153536,0
200,1724124287399,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45134.80163574219,204702.2564086914,0,67221331968,8589930496,1753153536,0
200,1724124287599,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45144.629638671875,204710.76141357422,0,67221331968,8589930496,1753145344,0
200,1724124287800,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45154.455627441406,204719.26391601563,0,67221331968,8589930496,1753145344,0
200,1724124288000,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45164.27032470703,204727.7568359375,0,67221331968,8589930496,1753145344,0
200,1724124288200,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45174.1416015625,204736.3046875,0,67221331968,8589930496,1753145344,0
200,1724124288400,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45184.02899169922,204744.8628540039,0,67221331968,8589930496,1753145344,0
200,1724124288600,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45193.968505859375,204753.47869873047,0,67221331968,8589930496,1753145344,0
200,1724124288800,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45203.82849121094,204762.0167236328,0,67221331968,8589930496,1753145344,0
200,1724124289000,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45213.684020996094,204770.5487060547,0,67221331968,8589930496,1753145344,0
200,1724124289200,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45223.53381347656,204779.07690429688,0,67221331968,8589930496,1753145344,0
200,1724124289400,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45233.397888183594,204787.6171875,0,67221331968,8589930496,1753145344,0
200,1724124289600,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45243.266845703125,204796.16235351563,0,67221331968,8589930496,1753399296,0
200,1724124289801,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45253.128356933594,204804.7010498047,0,67221331968,8589930496,1753399296,0
200,1724124290001,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45262.968322753906,204813.2173461914,0,67221331968,8589930496,1753399296,0
200,1724124290201,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45272.88494873047,204821.8114013672,0,67221331968,8589930496,1753399296,0
200,1724124290401,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45282.813232421875,204830.40997314453,0,67221331968,8589930496,1753399296,0
200,1724124290601,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45292.673583984375,204838.9453125,0,67221331968,8589930496,1753399296,0
200,1724124290801,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45302.57244873047,204847.52172851563,0,67221331968,8589930496,1753399296,0
200,1724124291001,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45312.45300292969,204856.07763671875,0,67221331968,8589930496,1753399296,0
200,1724124291201,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45322.31134033203,204864.61254882813,0,67221331968,8589930496,1753382912,0
200,1724124291401,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45332.150146484375,204873.12994384766,0,67221331968,8589930496,1753382912,0
200,1724124291601,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45342.01599121094,204881.67163085938,0,67221331968,8589930496,1753382912,0
200,1724124291802,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45351.908447265625,204890.24041748047,0,67221331968,8589930496,1753382912,0
200,1724124292002,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45361.771240234375,204898.7803955078,0,67221331968,8589930496,1753382912,0
200,1724124292202,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45371.81640625,204907.50079345703,0,67221331968,8589930496,1753382912,0
200,1724124292402,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45381.71160888672,204916.06896972656,0,67221331968,8589930496,1753382912,0
200,1724124292602,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45391.60681152344,204924.64068603516,0,67221331968,8589930496,1753382912,0
200,1724124292802,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45401.529296875,204933.23876953125,0,67221331968,8589930496,1753382912,0
200,1724124293002,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45411.41473388672,204941.80255126953,0,67221331968,8589930496,1753382912,0
200,1724124293202,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45421.49822998047,204950.56243896484,0,67221331968,8589930496,1753382912,0
200,1724124293402,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45431.45263671875,204959.1918334961,0,67221331968,8589930496,1753382912,0
