Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698938737,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,5,0,5,0,4.761904716491699,0,0,0,5,5.263157844543457,0,0,5,4.761904716491699,0,0,5,5,0,9.523809432983398,5,0,0,0,5,0,0,0,5,0,64141.03253173828,64595.56915283203,0,404335509504,0,26998587392,0
199,1724698938937,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64145.237731933594,64602.224182128906,0,404335509504,0,26998587392,0
199,1724698939137,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,64149.509338378906,64608.892822265625,0,404335509504,0,26998611968,0
199,1724698939337,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64153.76281738281,64615.55261230469,0,404335509504,0,26998677504,0
199,1724698939537,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64157.964294433594,64622.19757080078,0,404335509504,0,26998677504,0
199,1724698939737,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64162.194763183594,64628.848083496094,0,404335509504,0,26998677504,0
199,1724698939937,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64166.42419433594,64635.49835205078,0,404335509504,0,26998677504,0
199,1724698940138,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64170.710510253906,64642.146057128906,0,404335509504,0,26998677504,0
199,1724698940338,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64174.952575683594,64648.75457763672,0,404335509504,0,26998677504,0
199,1724698940538,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,5,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,64179.23669433594,64655.43572998047,0,404335509504,0,26998743040,0
199,1724698940738,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,5,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,64183.51062011719,64662.085693359375,0,404335509504,0,26998747136,0
199,1724698940938,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,17.5,2.5,0,2.4390242099761963,5.128205299377441,2.5641026496887207,7.692307949066162,2.5,82.05128479003906,0,0,0,0,2.5,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,2.5,0,0,0,2.5,7.317072868347168,0,2.4390242099761963,2.5,0,4.878048419952393,64187.83654785156,64668.794189453125,0,404335509504,0,26998747136,0
199,1724698941138,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,85,0,5,0,15.000000953674316,0,0,5,20,5,5,0,0,0,10,5,0,89.47368621826172,4.761904716491699,10,15.000000953674316,4.761904716491699,5,4.761904716491699,10,0,5,5,0,4.761904716491699,5,0,64192.119079589844,64675.494873046875,0,404335509504,0,26998747136,0
199,1724698941338,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64196.38641357422,64682.13641357422,0,404335509504,0,26998747136,0
199,1724698941538,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64200.63269042969,64688.73718261719,0,404335509504,0,26998747136,0
199,1724698941739,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64204.893310546875,64695.378479003906,0,404335509504,0,26998747136,0
199,1724698941939,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,50,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64209.13195800781,64701.979736328125,0,404335509504,0,26998747136,0
199,1724698942139,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64213.37707519531,64708.632751464844,0,404335509504,0,26998747136,0
199,1724698942339,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64217.63073730469,64715.27880859375,0,404335509504,0,26998747136,0
199,1724698942539,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64221.86267089844,64721.91290283203,0,404335509504,0,26998747136,0
199,1724698942739,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,64226.11944580078,64728.54315185547,0,404335509504,0,26998747136,0
199,1724698942939,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64230.362731933594,64735.10302734375,0,404335509504,0,26998747136,0
199,1724698943140,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,5,4.761904716491699,5,0,5,0,9.090909004211426,0,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,64234.6728515625,64741.771484375,0,404335509504,0,26998747136,0
199,1724698943340,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64238.94323730469,64748.41516113281,0,404335509504,0,26998751232,0
199,1724698943540,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64243.23699951172,64755.06689453125,0,404335509504,0,26998751232,0
199,1724698943740,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64247.52624511719,64761.73620605469,0,404335509504,0,26998751232,0
199,1724698943940,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64251.814697265625,64768.40661621094,0,404335509504,0,26998751232,0
199,1724698944140,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64256.0947265625,64775.07989501953,0,404335509504,0,26998751232,0
199,1724698944340,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64260.375061035156,64781.783264160156,0,404335509504,0,26998751232,0
199,1724698944541,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64264.646057128906,64788.475036621094,0,404335509504,0,26998751232,0
199,1724698944741,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64268.89971923828,64795.14227294922,0,404335509504,0,26998751232,0
199,1724698944941,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64273.15460205078,64801.84100341797,0,404335509504,0,26998751232,0
199,1724698945141,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,64277.36218261719,64808.529541015625,0,404335509504,0,26998751232,0
199,1724698945341,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64281.556091308594,64815.230895996094,0,404335509504,0,26998751232,0
199,1724698945541,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64285.761657714844,64821.899475097656,0,404335509504,0,26998751232,0
199,1724698945741,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,2.5,0,0,2.5641026496887207,2.5,0,0,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,7.500000476837158,2.5,2.5,0,0,0,2.4390242099761963,0,2.5,0,2.5641026496887207,64290.008728027344,64828.59100341797,0,404335509504,0,26998751232,0
199,1724698945942,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,23.809524536132813,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,64294.210998535156,64835.25427246094,0,404335509504,0,26998755328,0
199,1724698946142,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,23.809524536132813,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,64297.30010986328,64840.90789794922,0,404335509504,0,26998755328,0
199,1724698946342,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,45,5,47.36842346191406,0,10.526315689086914,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,42.105262756347656,0,5.263157844543457,57.894737243652344,0,5,0,4.761904716491699,0,0,0,0,0,64299.11242675781,64845.088317871094,0,404335509504,0,26998755328,0
199,1724698946542,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,15.000000953674316,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.36585235595703,0,0,0,2.4390242099761963,0,0,0,0,0,64301.660217285156,64850.43817138672,0,404335509504,0,26998755328,0
199,1724698946742,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,15.000000953674316,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.36585235595703,0,0,0,2.4390242099761963,0,0,0,0,0,64305.896057128906,64857.118713378906,0,404335509504,0,26998755328,0
199,1724698946942,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,64310.119384765625,64863.75653076172,0,404335509504,0,26998755328,0
199,1724698947142,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64314.331787109375,64870.441162109375,0,404335509504,0,26998763520,0
199,1724698947343,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64318.57043457031,64877.14465332031,0,404335509504,0,26998763520,0
199,1724698947542,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64322.776916503906,64883.75225830078,0,404335509504,0,26998763520,0
199,1724698947743,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,64326.97863769531,64890.47479248047,0,404335509504,0,26998763520,0
199,1724698947943,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64331.217529296875,64897.16394042969,0,404335509504,0,26998763520,0
199,1724698948143,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64335.47381591797,64903.878662109375,0,404335509504,0,26998927360,0
199,1724698948343,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64339.664123535156,64910.57556152344,0,404335509504,0,26999025664,0
199,1724698948543,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64343.85626220703,64917.28308105469,0,404335509504,0,26999029760,0
199,1724698948743,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64348.08428955078,64923.96545410156,0,404335509504,0,26999029760,0
199,1724698948943,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,64352.30096435547,64930.65222167969,0,404335509504,0,26999029760,0
199,1724698949144,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,94.73684692382813,0,5,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64356.52685546875,64937.30749511719,0,404335509504,0,26999308288,0
199,1724698949344,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64360.73034667969,64944.00360107422,0,404335509504,0,26999308288,0
199,1724698949544,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64364.96179199219,64950.69122314453,0,404335509504,0,26999308288,0
199,1724698949744,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64369.187072753906,64957.37731933594,0,404335509504,0,26999447552,0
199,1724698949944,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64373.41198730469,64964.05847167969,0,404335509504,0,26999447552,0
199,1724698950144,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64377.65283203125,64970.73272705078,0,404335509504,0,26999586816,0
199,1724698950344,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64381.829833984375,64977.42126464844,0,404335509504,0,26999586816,0
199,1724698950544,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64385.98614501953,64984.14611816406,0,404335509504,0,26999586816,0
199,1724698950745,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,7.692307949066162,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,64390.164978027344,64990.806640625,0,404335509504,0,26999586816,0
199,1724698950945,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,5,5,5,9.523809432983398,5,10,9.523809432983398,20,5,0,5,5,5,5,5,5,10,5,0,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,10,10,4.761904716491699,5,5,64394.43194580078,64997.54901123047,0,404335509504,0,26999668736,0
199,1724698951145,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,5,5,5,9.523809432983398,5,10,9.523809432983398,20,5,0,5,5,5,5,5,5,10,5,0,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,10,10,4.761904716491699,5,5,64398.68621826172,65004.47607421875,0,404335509504,0,26999951360,0
199,1724698951345,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,2.5641026496887207,2.5,0,5,0,0,0,0,4.761904716491699,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,4.878048419952393,2.5,12.5,2.4390242099761963,2.4390242099761963,0,10.256410598754883,0,0,40,2.5,64402.87878417969,65011.162536621094,0,404335509504,0,26999951360,0
199,1724698951545,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64407.09289550781,65017.84191894531,0,404335509504,0,26999951360,0
199,1724698951745,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64411.29943847656,65024.541564941406,0,404335509504,0,27000090624,0
199,1724698951945,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,64415.53063964844,65031.211486816406,0,404335509504,0,27000090624,0
199,1724698952146,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64419.732360839844,65037.83459472656,0,404335509504,0,27000229888,0
199,1724698952346,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64423.910217285156,65044.471435546875,0,404335509504,0,27000229888,0
199,1724698952546,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64428.08221435547,65051.10754394531,0,404335509504,0,27000328192,0
199,1724698952746,821,905,848,822,812,863,800,800,807,861,800,799,799,852,800,799,800,1026,818,818,803,800,829,800,799,799,800,799,800,800,999,807,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,64432.23114013672,65057.69989013672,0,404335509504,0,27000328192,0
