Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467207258,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170225.22680664063,50350.49658203125,0,67221336064,8589930496,1955135488,252059648
200,1727467207458,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170236.30932617188,50359.90051269531,0,67221336064,8589930496,1955135488,252059648
200,1727467207658,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170247.40307617188,50369.31805419922,0,67221336064,8589930496,1955135488,252059648
200,1727467207858,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170258.64837646484,50378.87365722656,0,67221336064,8589930496,1955135488,252059648
200,1727467208058,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170269.7505493164,50388.2353515625,0,67221336064,8589930496,1955393536,252059648
200,1727467208258,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170280.80444335938,50397.67303466797,0,67221336064,8589930496,1955393536,252059648
200,1727467208459,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170291.9034423828,50407.09014892578,0,67221336064,8589930496,1955393536,252059648
200,1727467208659,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170303.2325439453,50416.73828125,0,67221336064,8589930496,1955393536,252059648
200,1727467208859,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170314.35455322266,50426.17449951172,0,67221336064,8589930496,1955393536,252059648
200,1727467209059,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170325.49932861328,50435.635803222656,0,67221336064,8589930496,1955393536,252059648
200,1727467209259,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170336.6671142578,50445.13214111328,0,67221336064,8589930496,1955393536,252059648
200,1727467209459,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170347.86431884766,50454.64025878906,0,67221336064,8589930496,1955393536,252059648
200,1727467209659,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170358.99932861328,50464.09503173828,0,67221336064,8589930496,1955393536,252059648
200,1727467209859,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170370.1678466797,50473.57550048828,0,67221336064,8589930496,1955393536,252059648
200,1727467210059,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170381.39099121094,50483.12536621094,0,67221336064,8589930496,1955393536,252059648
200,1727467210259,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170392.52911376953,50492.572204589844,0,67221336064,8589930496,1955393536,252059648
200,1727467210460,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170403.71252441406,50502.0703125,0,67221336064,8589930496,1955393536,252059648
200,1727467210660,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170414.84600830078,50511.52478027344,0,67221336064,8589930496,1955393536,252059648
200,1727467210860,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170425.95434570313,50520.95654296875,0,67221336064,8589930496,1955393536,252059648
200,1727467211060,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170437.18615722656,50530.49853515625,0,67221336064,8589930496,1955393536,252059648
200,1727467211260,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170448.31018066406,50539.947265625,0,67221336064,8589930496,1955393536,252059648
200,1727467211460,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170459.48010253906,50549.43762207031,0,67221336064,8589930496,1955393536,252059648
200,1727467211660,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170470.642578125,50558.91662597656,0,67221336064,8589930496,1955393536,252059648
200,1727467211860,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170481.93884277344,50568.53259277344,0,67221336064,8589930496,1955393536,252059648
200,1727467212060,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170493.11267089844,50578.02130126953,0,67221336064,8589930496,1955393536,252059648
200,1727467212260,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170504.4493408203,50587.668884277344,0,67221336064,8589930496,1955393536,252059648
200,1727467212461,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170515.6255493164,50597.16174316406,0,67221336064,8589930496,1955393536,252059648
200,1727467212661,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170526.84405517578,50606.705627441406,0,67221336064,8589930496,1955393536,252059648
200,1727467212861,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170538.0731201172,50616.20947265625,0,67221336064,8589930496,1955393536,252059648
200,1727467213061,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170549.25024414063,50625.74084472656,0,67221336064,8589930496,1955393536,252059648
200,1727467213261,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170560.57330322266,50635.38067626953,0,67221336064,8589930496,1955393536,252059648
200,1727467213461,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170571.75073242188,50644.88018798828,0,67221336064,8589930496,1955393536,252059648
200,1727467213661,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170582.96435546875,50654.40515136719,0,67221336064,8589930496,1955393536,252059648
200,1727467213861,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170594.22918701172,50663.988037109375,0,67221336064,8589930496,1955393536,252059648
200,1727467214061,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170605.36444091797,50673.443420410156,0,67221336064,8589930496,1955393536,252059648
200,1727467214261,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170616.5516357422,50682.94860839844,0,67221336064,8589930496,1955393536,252059648
200,1727467214462,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170627.75030517578,50692.459045410156,0,67221336064,8589930496,1955393536,252059648
200,1727467214662,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170638.86779785156,50701.89978027344,0,67221336064,8589930496,1955393536,252059648
200,1727467214862,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170650.0425415039,50711.3896484375,0,67221336064,8589930496,1955393536,252059648
200,1727467215062,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170661.2293701172,50720.899475097656,0,67221336064,8589930496,1955393536,252059648
200,1727467215262,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170672.39685058594,50730.38458251953,0,67221336064,8589930496,1955393536,252059648
200,1727467215462,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170683.67138671875,50739.978942871094,0,67221336064,8589930496,1955377152,252059648
200,1727467215662,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170694.92864990234,50749.554931640625,0,67221336064,8589930496,1955377152,252059648
200,1727467215862,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170706.26721191406,50759.203857421875,0,67221336064,8589930496,1955377152,252059648
200,1727467216062,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170717.35723876953,50768.621826171875,0,67221336064,8589930496,1955377152,252059648
200,1727467216262,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170728.59228515625,50778.16375732422,0,67221336064,8589930496,1955377152,252059648
200,1727467216463,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170739.740234375,50787.63134765625,0,67221336064,8589930496,1955377152,252059648
200,1727467216663,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170750.94799804688,50797.15637207031,0,67221336064,8589930496,1955377152,252059648
200,1727467216863,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170762.1043701172,50806.630920410156,0,67221336064,8589930496,1955377152,252059648
200,1727467217063,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170773.25903320313,50816.108459472656,0,67221336064,8589930496,1955332096,252059648
200,1727467217263,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170784.49157714844,50825.66033935547,0,67221336064,8589930496,1955074048,252059648
200,1727467217463,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170795.74200439453,50835.21356201172,0,67221336064,8589930496,1955074048,252059648
200,1727467217663,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170806.9741821289,50844.763122558594,0,67221336064,8589930496,1955074048,252059648
200,1727467217863,1100,1099,1100,800,800,800,1100,800,800,800,799,799,1100,800,799,800,800,799,800,799,799,800,800,800,800,800,1100,800,1100,800,1061,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170818.16345214844,50854.27917480469,0,67221336064,8589930496,1955074048,252059648
