Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601748007,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80128.35986328125,13670.386047363281,0,404335493120,8589930496,42940379136,0
199,1727601748207,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80132.59649658203,13677.025634765625,0,404335493120,8589930496,42940370944,0
199,1727601748407,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,80136.8530883789,13683.738952636719,0,404335493120,8589930496,42940370944,0
199,1727601748607,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,80141.0791015625,13690.406799316406,0,404335493120,8589930496,42940362752,0
199,1727601748807,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80145.32446289063,13696.995300292969,0,404335493120,8589930496,42940375040,0
199,1727601749007,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80149.59802246094,13703.696044921875,0,404335493120,8589930496,42940375040,0
199,1727601749207,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,4.761904716491699,0,0,5.263157844543457,0,0,0,5,5,0,5,0,26.3157901763916,100,0,5.263157844543457,0,5.263157844543457,0,0,0,0,9.523809432983398,4.761904716491699,5,20,0,10.526315689086914,0,0,0,0,80153.92755126953,13710.508483886719,0,404335493120,8589930496,42940559360,0
199,1727601749407,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,4.761904716491699,0,0,5.263157844543457,0,0,0,5,5,0,5,0,26.3157901763916,100,0,5.263157844543457,0,5.263157844543457,0,0,0,0,9.523809432983398,4.761904716491699,5,20,0,10.526315689086914,0,0,0,0,80158.12744140625,13717.141235351563,0,404335493120,8589930496,42940563456,0
199,1727601749608,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,80162.37225341797,13723.811157226563,0,404335493120,8589930496,42940563456,0
199,1727601749808,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,80166.62677001953,13730.486328125,0,404335493120,8589930496,42940563456,0
199,1727601750008,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80170.91809082031,13737.212646484375,0,404335493120,8589930496,42942595072,0
199,1727601750208,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80175.15502929688,13743.861083984375,0,404335493120,8589930496,42940665856,0
199,1727601750408,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,80179.41595458984,13750.531616210938,0,404335493120,8589930496,42939265024,0
199,1727601750608,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,80183.68920898438,13757.207275390625,0,404335493120,8589930496,42937991168,0
199,1727601750808,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,80187.9623413086,13763.877746582031,0,404335493120,8589930496,42938015744,0
199,1727601751008,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,80192.23358154297,13770.561828613281,0,404335493120,8589930496,42938015744,0
199,1727601751209,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80196.52990722656,13777.249206542969,0,404335493120,8589930496,42938568704,0
199,1727601751409,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80200.79864501953,13783.931030273438,0,404335493120,8589930496,42938568704,0
199,1727601751609,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80205.06066894531,13790.613159179688,0,404335493120,8589930496,42938568704,0
199,1727601751809,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80209.29846191406,13797.289367675781,0,404335493120,8589930496,42938580992,0
199,1727601752009,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,80213.51300048828,13803.962707519531,0,404335493120,8589930496,42937458688,0
199,1727601752209,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,9.090909004211426,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,80217.7197265625,13810.643249511719,0,404335493120,8589930496,42937987072,0
199,1727601752410,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,9.090909004211426,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,80221.9482421875,13817.324157714844,0,404335493120,8589930496,42937991168,0
199,1727601752610,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80226.18487548828,13824.016296386719,0,404335493120,8589930496,42937991168,0
199,1727601752810,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,80230.38647460938,13830.702270507813,0,404335493120,8589930496,42937991168,0
199,1727601753010,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80234.64141845703,13837.396545410156,0,404335493120,8589930496,42937991168,0
199,1727601753210,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80238.93103027344,13844.091369628906,0,404335493120,8589930496,42938105856,0
199,1727601753410,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,80243.21893310547,13850.780883789063,0,404335493120,8589930496,42938114048,0
199,1727601753610,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80247.49328613281,13857.463989257813,0,404335493120,8589930496,42938118144,0
199,1727601753810,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80251.77227783203,13864.157165527344,0,404335493120,8589930496,42938142720,0
199,1727601754011,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80255.99969482422,13870.814453125,0,404335493120,8589930496,42938142720,0
199,1727601754211,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,0,5,0,5,4.761904716491699,0,20,0,0,0,0,0,0,10,0,0,0,0,80260.28771972656,13877.546752929688,0,404335493120,8589930496,42938081280,0
199,1727601754411,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,0,5,0,5,4.761904716491699,0,20,0,0,0,0,0,0,10,0,0,0,0,80264.52880859375,13884.194519042969,0,404335493120,8589930496,42938105856,0
199,1727601754611,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80268.74334716797,13890.885864257813,0,404335493120,8589930496,42938105856,0
199,1727601754811,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80272.99365234375,13897.569885253906,0,404335493120,8589930496,42938118144,0
199,1727601755011,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80277.25793457031,13904.279113769531,0,404335493120,8589930496,42938261504,0
199,1727601755211,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,2.5,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,80281.544921875,13910.986999511719,0,404335493120,8589930496,42938646528,0
199,1727601755411,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80285.77770996094,13917.650756835938,0,404335493120,8589930496,42938683392,0
199,1727601755611,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80289.98400878906,13924.3359375,0,404335493120,8589930496,42938683392,0
199,1727601755812,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,80294.28057861328,13931.016662597656,0,404335493120,8589930496,42938683392,0
199,1727601756011,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,80298.51232910156,13937.692993164063,0,404335493120,8589930496,42938683392,0
199,1727601756212,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5,80302.71752929688,13944.338012695313,0,404335493120,8589930496,42939322368,0
199,1727601756412,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5,80306.93249511719,13950.9873046875,0,404335493120,8589930496,42939322368,0
199,1727601756612,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,80311.23370361328,13957.69921875,0,404335493120,8589930496,42939322368,0
199,1727601756812,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,80315.43237304688,13964.34033203125,0,404335493120,8589930496,42939322368,0
199,1727601757012,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80319.63317871094,13971.049438476563,0,404335493120,8589930496,42939346944,0
199,1727601757212,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,80323.91259765625,13977.714904785156,0,404335493120,8589930496,42939871232,0
199,1727601757412,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80328.15954589844,13984.373229980469,0,404335493120,8589930496,42939875328,0
199,1727601757612,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80332.3724975586,13991.034118652344,0,404335493120,8589930496,42939879424,0
199,1727601757813,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80336.58093261719,13997.734619140625,0,404335493120,8589930496,42939899904,0
199,1727601758013,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,80340.86358642578,14004.423156738281,0,404335493120,8589930496,42939912192,0
199,1727601758213,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80345.13244628906,14011.108947753906,0,404335493120,8589930496,42939912192,0
199,1727601758413,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80349.39776611328,14017.784912109375,0,404335493120,8589930496,42939899904,0
