Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727767585834,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254325.04296875,195233.5249633789,0,404334895104,8589930496,66342346752,0
199,1727767586035,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,254327.8524169922,195243.0216064453,0,404334895104,8589930496,66342346752,0
199,1727767586235,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,254330.6390991211,195252.5245361328,0,404334895104,8589930496,66342346752,0
199,1727767586435,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254333.43090820313,195262.02697753906,0,404334895104,8589930496,66342346752,0
199,1727767586635,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,5,0,0,0,254336.19750976563,195271.5200805664,0,404334895104,8589930496,66342346752,0
199,1727767586835,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254338.9881591797,195281.00872802734,0,404334895104,8589930496,66342346752,0
199,1727767587035,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254341.7403564453,195290.45574951172,0,404334895104,8589930496,66342346752,0
199,1727767587235,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,254344.52545166016,195299.94067382813,0,404334895104,8589930496,66342346752,0
199,1727767587435,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254347.28344726563,195309.42736816406,0,404334895104,8589930496,66342346752,0
199,1727767587635,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,254350.0302734375,195318.91693115234,0,404334895104,8589930496,66342346752,0
199,1727767587836,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254352.78338623047,195328.41064453125,0,404334895104,8589930496,66342346752,0
199,1727767588036,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,254355.5776977539,195337.90911865234,0,404334895104,8589930496,66342350848,0
199,1727767588236,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,254358.3911743164,195347.40490722656,0,404334895104,8589930496,66342350848,0
199,1727767588436,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254361.2222290039,195356.89501953125,0,404334895104,8589930496,66342350848,0
199,1727767588636,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254363.99743652344,195366.38525390625,0,404334895104,8589930496,66342350848,0
199,1727767588836,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,254366.77545166016,195375.87860107422,0,404334895104,8589930496,66342350848,0
199,1727767589036,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254369.5196533203,195385.36389160156,0,404334895104,8589930496,66342350848,0
199,1727767589236,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254372.23724365234,195394.7918701172,0,404334895104,8589930496,66342350848,0
199,1727767589436,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254375.0151977539,195404.32427978516,0,404334895104,8589930496,66342350848,0
199,1727767589637,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254377.81091308594,195413.80279541016,0,404334895104,8589930496,66342350848,0
199,1727767589837,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,254380.5743408203,195423.28985595703,0,404334895104,8589930496,66342350848,0
199,1727767590037,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,5.263157844543457,100,100,5,30.000001907348633,0,100,100,0,0,0,0,5,0,0,0,0,254383.39135742188,195432.8794555664,0,404334895104,8589930496,66342350848,0
199,1727767590237,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,5.263157844543457,100,100,5,30.000001907348633,0,100,100,0,0,0,0,5,0,0,0,0,254386.16381835938,195442.32641601563,0,404334895104,8589930496,66342350848,0
199,1727767590437,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,92.68292999267578,100,0,0,0,100,100,0,0,0,0,0,0,7.500000476837158,0,0,254388.98583984375,195451.8599243164,0,404334895104,8589930496,66342354944,0
199,1727767590637,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254391.71435546875,195461.2960205078,0,404334895104,8589930496,66342354944,0
199,1727767590837,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254394.48669433594,195470.7759399414,0,404334895104,8589930496,66342354944,0
199,1727767591037,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254397.24542236328,195480.25201416016,0,404334895104,8589930496,66342354944,0
199,1727767591237,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254399.95532226563,195489.72589111328,0,404334895104,8589930496,66342354944,0
199,1727767591438,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254402.6528930664,195499.20080566406,0,404334895104,8589930496,66342354944,0
199,1727767591638,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254405.39581298828,195508.6806640625,0,404334895104,8589930496,66342354944,0
199,1727767591838,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254408.2162475586,195518.16680908203,0,404334895104,8589930496,66342354944,0
199,1727767592038,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254411.0140991211,195527.64453125,0,404334895104,8589930496,66342354944,0
199,1727767592238,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254413.83813476563,195537.1317138672,0,404334895104,8589930496,66342354944,0
199,1727767592438,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254416.60626220703,195546.62133789063,0,404334895104,8589930496,66342354944,0
199,1727767592638,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254419.39190673828,195556.09991455078,0,404334895104,8589930496,66342354944,0
199,1727767592838,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254422.17974853516,195565.56774902344,0,404334895104,8589930496,66342359040,0
199,1727767593039,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254424.98474121094,195575.05084228516,0,404334895104,8589930496,66342359040,0
199,1727767593239,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254427.82513427734,195584.53118896484,0,404334895104,8589930496,66342359040,0
199,1727767593439,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254430.64752197266,195594.0167236328,0,404334895104,8589930496,66342359040,0
199,1727767593639,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254433.47106933594,195603.50952148438,0,404334895104,8589930496,66342359040,0
199,1727767593839,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254436.29217529297,195612.99908447266,0,404334895104,8589930496,66342359040,0
199,1727767594039,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254439.12017822266,195622.48345947266,0,404334895104,8589930496,66342359040,0
199,1727767594239,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254441.93267822266,195631.92724609375,0,404334895104,8589930496,66342359040,0
199,1727767594439,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254444.71392822266,195641.40594482422,0,404334895104,8589930496,66342359040,0
199,1727767594639,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,254447.5131225586,195650.89208984375,0,404334895104,8589930496,66342359040,0
199,1727767594840,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254450.31274414063,195660.3826904297,0,404334895104,8589930496,66342359040,0
199,1727767595040,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254453.11737060547,195669.86645507813,0,404334895104,8589930496,66342359040,0
199,1727767595240,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254455.9305419922,195679.35345458984,0,404334895104,8589930496,66342363136,0
199,1727767595440,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254458.72576904297,195688.8446044922,0,404334895104,8589930496,66342363136,0
