Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514476851,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192094.08905029297,217941.9442138672,0,404335493120,8589930496,23908130816,0
199,1727514477051,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192098.3526611328,217948.48162841797,0,404335493120,8589930496,23852277760,0
199,1727514477251,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,192102.68365478516,217955.05780029297,0,404335493120,8589930496,23873560576,0
199,1727514477451,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,20,15.000000953674316,10,23.809524536132813,15.789472579956055,30.000001907348633,19.047618865966797,20,0,0,10.526315689086914,5,5,5,10,15.789472579956055,14.285715103149414,19.047618865966797,19.047618865966797,20,10.526315689086914,14.285715103149414,10,10.526315689086914,10,5,100,19.047618865966797,5,15.000000953674316,10,25,192107.1123046875,217962.02825927734,0,404335493120,8589930496,24013549568,0
199,1727514477652,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,20,15.000000953674316,10,23.809524536132813,15.789472579956055,30.000001907348633,19.047618865966797,20,0,0,10.526315689086914,5,5,5,10,15.789472579956055,14.285715103149414,19.047618865966797,19.047618865966797,20,10.526315689086914,14.285715103149414,10,10.526315689086914,10,5,100,19.047618865966797,5,15.000000953674316,10,25,192111.39837646484,217968.52563476563,0,404335493120,8589930496,24032104448,0
199,1727514477852,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,4.878048419952393,2.5,0,2.5,0,9.756096839904785,2.4390242099761963,5,2.5,5,0,2.5,2.5,2.5,2.5,5,0,2.5,2.5641026496887207,2.5,0,0,0,2.5,4.878048419952393,0,100,0,2.5,2.5,0,7.500000476837158,192115.71514892578,217975.08013916016,0,404335493120,8589930496,23974961152,0
199,1727514478052,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,4.761904716491699,0,0,0,0,0,5,0,0,10,0,0,0,10,0,0,0,9.523809432983398,5,0,5,0,0,5,0,100,0,5.263157844543457,0,5,0,192120.00317382813,217981.6348876953,0,404335493120,8589930496,23993794560,0
199,1727514478252,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,4.761904716491699,0,0,0,0,0,5,0,0,10,0,0,0,10,0,0,0,9.523809432983398,5,0,5,0,0,5,0,100,0,5.263157844543457,0,5,0,192124.25091552734,217988.1290283203,0,404335493120,8589930496,24013971456,0
199,1727514478452,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,192128.53350830078,217994.6455078125,0,404335493120,8589930496,24034394112,0
199,1727514478652,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192132.83282470703,218001.197265625,0,404335493120,8589930496,23978225664,0
199,1727514478852,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192137.06677246094,218007.71405029297,0,404335493120,8589930496,23998451712,0
199,1727514479053,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,192141.31323242188,218014.2286376953,0,404335493120,8589930496,24018915328,0
199,1727514479253,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192145.5994873047,218020.75518798828,0,404335493120,8589930496,24039337984,0
199,1727514479453,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192149.88720703125,218027.25451660156,0,404335493120,8589930496,23983247360,0
199,1727514479653,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192154.1749267578,218033.77197265625,0,404335493120,8589930496,24003596288,0
199,1727514479853,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192158.44580078125,218040.32592773438,0,404335493120,8589930496,24024133632,0
199,1727514480053,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,5,0,0,192162.7723388672,218046.88983154297,0,404335493120,8589930496,23968092160,0
199,1727514480253,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,5,0,0,0,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,21.052631378173828,5,9.523809432983398,9.523809432983398,0,0,0,0,100,0,0,0,4.761904716491699,0,192167.01971435547,218053.39184570313,0,404335493120,8589930496,24002867200,0
199,1727514480453,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,192171.2772216797,218059.91442871094,0,404335493120,8589930496,24008056832,0
199,1727514480654,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,192175.49548339844,218066.37677001953,0,404335493120,8589930496,24028311552,0
199,1727514480854,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192179.77783203125,218072.85375976563,0,404335493120,8589930496,23972438016,0
199,1727514481054,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192184.02313232422,218079.35876464844,0,404335493120,8589930496,23992926208,0
199,1727514481254,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,10,9.523809432983398,5,5,100,9.523809432983398,5.263157844543457,10,0,5,192188.384765625,218086.01239013672,0,404335493120,8589930496,23888539648,0
199,1727514481454,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,10,9.523809432983398,5,5,100,9.523809432983398,5.263157844543457,10,0,5,192192.6209716797,218092.4970703125,0,404335493120,8589930496,23908646912,0
199,1727514481654,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192196.89093017578,218099.0009765625,0,404335493120,8589930496,23852810240,0
199,1727514481855,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192201.17358398438,218105.51446533203,0,404335493120,8589930496,23873306624,0
199,1727514482055,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,192205.46508789063,218112.0340576172,0,404335493120,8589930496,23893770240,0
199,1727514482255,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192209.72229003906,218118.5577392578,0,404335493120,8589930496,23914131456,0
199,1727514482455,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,192213.96362304688,218125.0831298828,0,404335493120,8589930496,23858327552,0
199,1727514482655,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,192218.2059326172,218131.58294677734,0,404335493120,8589930496,23878762496,0
199,1727514482855,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192222.44854736328,218138.08325195313,0,404335493120,8589930496,23899262976,0
199,1727514483055,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,192226.73529052734,218144.56573486328,0,404335493120,8589930496,23843323904,0
199,1727514483256,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192230.99517822266,218151.06573486328,0,404335493120,8589930496,23863844864,0
199,1727514483456,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192235.30084228516,218157.57458496094,0,404335493120,8589930496,23884128256,0
199,1727514483656,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,5,0,4.761904716491699,5,0,0,5,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,192239.64544677734,218164.10412597656,0,404335493120,8589930496,23904133120,0
199,1727514483856,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,5,0,4.761904716491699,5,0,0,5,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,192243.9483642578,218170.62677001953,0,404335493120,8589930496,23848271872,0
