Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511880207,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14927.604187011719,199670.77362060547,0,67221331968,8589930496,2028306432,275202048
200,1727511880408,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14938.821838378906,199680.6649169922,0,67221331968,8589930496,2028306432,275202048
200,1727511880608,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950.048889160156,199690.56536865234,0,67221331968,8589930496,2028306432,275202048
200,1727511880808,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14961.254272460938,199700.4464111328,0,67221331968,8589930496,2028306432,275202048
200,1727511881008,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14972.440734863281,199710.30926513672,0,67221331968,8589930496,2028306432,275202048
200,1727511881208,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983.750854492188,199720.29638671875,0,67221331968,8589930496,2028306432,275202048
200,1727511881408,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995.050170898438,199730.27221679688,0,67221331968,8589930496,2028306432,275202048
200,1727511881608,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15006.31689453125,199740.2134399414,0,67221331968,8589930496,2028306432,275202048
200,1727511881808,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017.539123535156,199750.1137084961,0,67221331968,8589930496,2028306432,275202048
200,1727511882008,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028.837036132813,199760.0849609375,0,67221331968,8589930496,2028306432,275202048
200,1727511882208,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040.228759765625,199770.14971923828,0,67221331968,8589930496,2028306432,275202048
200,1727511882408,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15051.642822265625,199780.2435913086,0,67221331968,8589930496,2028306432,275202048
200,1727511882609,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15062.911743164063,199790.18927001953,0,67221331968,8589930496,2028298240,275202048
200,1727511882809,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15074.227355957031,199800.17700195313,0,67221331968,8589930496,2028298240,275202048
200,1727511883009,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15085.551452636719,199810.17462158203,0,67221331968,8589930496,2028298240,275202048
200,1727511883209,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096.942260742188,199820.240234375,0,67221331968,8589930496,2028298240,275202048
200,1727511883409,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15108.379638671875,199830.35388183594,0,67221331968,8589930496,2028298240,275202048
200,1727511883609,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15119.787048339844,199840.43756103516,0,67221331968,8589930496,2028298240,275202048
200,1727511883809,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15131.095581054688,199850.4237060547,0,67221331968,8589930496,2028298240,275202048
200,1727511884009,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142.533630371094,199860.5355834961,0,67221331968,8589930496,2028298240,275202048
200,1727511884209,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15154.018798828125,199870.6928100586,0,67221331968,8589930496,2028556288,275202048
200,1727511884409,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15165.341064453125,199880.69165039063,0,67221331968,8589930496,2028556288,275202048
200,1727511884610,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15176.5888671875,199890.61352539063,0,67221331968,8589930496,2029072384,275202048
200,1727511884810,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187.927551269531,199900.62841796875,0,67221331968,8589930496,2029072384,275202048
200,1727511885010,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15199.394165039063,199910.77709960938,0,67221331968,8589930496,2029072384,275202048
200,1727511885210,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210.825805664063,199920.87677001953,0,67221331968,8589930496,2029072384,275202048
200,1727511885410,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15222.154479980469,199930.88348388672,0,67221331968,8589930496,2029072384,275202048
200,1727511885610,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15233.822387695313,199941.22314453125,0,67221331968,8589930496,2030333952,275202048
200,1727511885810,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15245.165893554688,199951.24224853516,0,67221331968,8589930496,2030333952,275202048
200,1727511886010,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.505004882813,199961.25982666016,0,67221331968,8589930496,2030333952,275202048
200,1727511886210,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15268.073425292969,199971.4959716797,0,67221331968,8589930496,2030333952,275202048
200,1727511886410,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279.684875488281,199981.78045654297,0,67221331968,8589930496,2030333952,275202048
200,1727511886610,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291.081970214844,199991.85693359375,0,67221331968,8589930496,2030333952,275202048
200,1727511886811,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15302.478515625,200001.9292602539,0,67221331968,8589930496,2030333952,275202048
200,1727511887011,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313.843872070313,200011.97387695313,0,67221331968,8589930496,2030333952,275202048
200,1727511887211,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15325.492126464844,200022.2901611328,0,67221331968,8589930496,2030333952,275202048
200,1727511887411,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15336.9208984375,200032.39477539063,0,67221331968,8589930496,2030333952,275202048
200,1727511887611,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15348.458618164063,200042.6075439453,0,67221331968,8589930496,2030592000,275202048
200,1727511887811,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360.064086914063,200052.88470458984,0,67221331968,8589930496,2030592000,275202048
200,1727511888011,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371.429077148438,200062.92852783203,0,67221331968,8589930496,2030592000,275202048
200,1727511888211,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15382.819152832031,200072.9940185547,0,67221331968,8589930496,2030592000,275202048
200,1727511888411,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15394.213928222656,200083.06475830078,0,67221331968,8589930496,2030592000,275202048
200,1727511888611,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15405.658142089844,200093.17724609375,0,67221331968,8589930496,2030592000,275202048
200,1727511888811,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15417.1142578125,200103.30853271484,0,67221331968,8589930496,2030088192,275202048
200,1727511889012,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15428.528015136719,200113.39776611328,0,67221331968,8589930496,2030088192,275202048
200,1727511889212,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15440.016052246094,200123.56024169922,0,67221331968,8589930496,2030088192,275202048
200,1727511889412,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15451.352722167969,200133.57971191406,0,67221331968,8589930496,2030088192,275202048
200,1727511889612,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15462.846618652344,200143.74017333984,0,67221331968,8589930496,2030088192,275202048
200,1727511889812,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15474.214904785156,200153.7875366211,0,67221331968,8589930496,2030088192,275202048
200,1727511890012,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15485.684448242188,200163.93212890625,0,67221331968,8589930496,2030088192,275202048
200,1727511890212,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15497.159851074219,200174.0824584961,0,67221331968,8589930496,2030055424,275202048
200,1727511890412,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15508.566101074219,200184.16412353516,0,67221331968,8589930496,2030055424,275202048
200,1727511890612,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15520.004638671875,200194.2749633789,0,67221331968,8589930496,2030055424,275202048
200,1727511890812,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15531.375793457031,200204.3253173828,0,67221331968,8589930496,2030055424,275202048
200,1727511891013,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542.760620117188,200214.3858642578,0,67221331968,8589930496,2030055424,275202048
