Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555002465,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,4.761904716491699,4.761904716491699,100,0,0,0,5,5,100,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,100,0,100,100,100,0,0,5,0,0,100,5,100,41716.81677246094,144936.80670166016,0,404334895104,8589930496,58242408448,0
199,1727555002665,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,5,0,0,100,5,0,4.761904716491699,0,0,100,4.761904716491699,0,100,4.761904716491699,100,5.263157844543457,0,0,0,100,0,100,100,100,9.523809432983398,5,9.523809432983398,0,0,100,5,100,41719.682067871094,144946.4808959961,0,404334895104,8589930496,58241757184,0
199,1727555002865,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,5,0,0,100,5,0,4.761904716491699,0,0,100,4.761904716491699,0,100,4.761904716491699,100,5.263157844543457,0,0,0,100,0,100,100,100,9.523809432983398,5,9.523809432983398,0,0,100,5,100,41722.516357421875,144955.99884033203,0,404334895104,8589930496,58241757184,0
199,1727555003065,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,2.5,2.5,100,0,0,100,0,100,2.5,0,7.692307949066162,0,100,2.5,100,100,100,0,0,0,0,2.4390242099761963,100,0,100,41725.339294433594,144965.48626708984,0,404334895104,8589930496,58241781760,0
199,1727555003265,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,2.5,2.5,100,0,0,100,0,100,2.5,0,7.692307949066162,0,100,2.5,100,100,100,0,0,0,0,2.4390242099761963,100,0,100,41728.150329589844,144974.94946289063,0,404334895104,8589930496,58241822720,0
199,1727555003465,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,2.5,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41730.97998046875,144984.38671875,0,404334895104,8589930496,58241822720,0
199,1727555003665,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41733.80773925781,144993.85900878906,0,404334895104,8589930496,58241822720,0
199,1727555003865,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41736.642028808594,145003.31604003906,0,404334895104,8589930496,58241822720,0
199,1727555004065,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41739.4609375,145012.77508544922,0,404334895104,8589930496,58241822720,0
199,1727555004265,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41742.30603027344,145022.22052001953,0,404334895104,8589930496,58241822720,0
199,1727555004465,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41745.15008544922,145031.6690673828,0,404334895104,8589930496,58241822720,0
199,1727555004665,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41747.99475097656,145041.1353149414,0,404334895104,8589930496,58241826816,0
199,1727555004865,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,41750.80139160156,145050.5863647461,0,404334895104,8589930496,58241826816,0
199,1727555005065,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,5,100,0,0,0,95.23809814453125,100,0,100,100,100,0,0,0,0,0,100,0,0,41753.57293701172,145060.05529785156,0,404334895104,8589930496,58241826816,0
199,1727555005266,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41756.375732421875,145069.48614501953,0,404334895104,8589930496,58241835008,0
199,1727555005466,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41759.200256347656,145078.94757080078,0,404334895104,8589930496,58241835008,0
199,1727555005666,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41762.001525878906,145088.39825439453,0,404334895104,8589930496,58241843200,0
199,1727555005866,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41764.77770996094,145097.87341308594,0,404334895104,8589930496,58241843200,0
199,1727555006066,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,41767.610290527344,145107.34295654297,0,404334895104,8589930496,58241851392,0
199,1727555006266,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41770.441955566406,145116.82104492188,0,404334895104,8589930496,58241851392,0
199,1727555006466,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,9.523809432983398,5,0,100,5,5,5,5,9.523809432983398,100,0,9.523809432983398,100,5,100,5,0,5,100,100,0,100,100,100,9.523809432983398,5,5,4.761904716491699,5,100,5,9.090909004211426,41773.41320800781,145126.40155029297,0,404334895104,8589930496,58135621632,0
199,1727555006666,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,9.523809432983398,5,0,100,5,5,5,5,9.523809432983398,100,0,9.523809432983398,100,5,100,5,0,5,100,100,0,100,100,100,9.523809432983398,5,5,4.761904716491699,5,100,5,9.090909004211426,41776.208923339844,145135.8726196289,0,404334895104,8589930496,58135621632,0
199,1727555006866,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,5.128205299377441,0,92.5,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,2.4390242099761963,0,41778.99578857422,145145.35424804688,0,404334895104,8589930496,58135621632,0
199,1727555007066,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41781.779541015625,145154.79443359375,0,404334895104,8589930496,58135621632,0
199,1727555007266,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,100,0,0,41784.60693359375,145164.26977539063,0,404334895104,8589930496,58135621632,0
199,1727555007466,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,9.523809432983398,4.761904716491699,4.761904716491699,100,0,0,0,5,0,100,100,4.761904716491699,4.761904716491699,5,100,14.285715103149414,20,4.761904716491699,100,100,0,100,100,100,4.761904716491699,5,9.090909004211426,0,4.761904716491699,100,14.285715103149414,5,41787.46942138672,145173.9051513672,0,404334895104,8589930496,58135621632,0
199,1727555007666,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,9.523809432983398,4.761904716491699,4.761904716491699,100,0,0,0,5,0,100,100,4.761904716491699,4.761904716491699,5,100,14.285715103149414,20,4.761904716491699,100,100,0,100,100,100,4.761904716491699,5,9.090909004211426,0,4.761904716491699,100,14.285715103149414,5,41790.259033203125,145183.34313964844,0,404334895104,8589930496,58135621632,0
199,1727555007866,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41793.04479980469,145192.82916259766,0,404334895104,8589930496,58135625728,0
199,1727555008066,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41795.834533691406,145202.30883789063,0,404334895104,8589930496,58135625728,0
199,1727555008266,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41798.63653564453,145211.79119873047,0,404334895104,8589930496,58135625728,0
199,1727555008466,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41801.43017578125,145221.27801513672,0,404334895104,8589930496,58135625728,0
199,1727555008667,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41804.263916015625,145230.77130126953,0,404334895104,8589930496,58135625728,0
199,1727555008867,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,85.71428680419922,0,10.526315689086914,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41807.093322753906,145240.25134277344,0,404334895104,8589930496,58135625728,0
199,1727555009067,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41809.879333496094,145249.6821899414,0,404334895104,8589930496,58135625728,0
199,1727555009267,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41812.69256591797,145259.16381835938,0,404334895104,8589930496,58135625728,0
199,1727555009467,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41815.50061035156,145268.65258789063,0,404334895104,8589930496,58135625728,0
199,1727555009667,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41818.33337402344,145278.1439819336,0,404334895104,8589930496,58135625728,0
199,1727555009867,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41821.17175292969,145287.63159179688,0,404334895104,8589930496,58135625728,0
199,1727555010067,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,9.090909004211426,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41824.03186035156,145297.12432861328,0,404334895104,8589930496,58135629824,0
199,1727555010267,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41826.886169433594,145306.60870361328,0,404334895104,8589930496,58135629824,0
199,1727555010467,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41829.72570800781,145316.08966064453,0,404334895104,8589930496,58135629824,0
199,1727555010667,2099,2500,2552,2100,2640,2528,2034,2100,2100,2499,2500,2499,2499,2100,2500,2099,2499,2100,2704,2816,2100,2815,2815,2499,1987,2100,2100,2499,2100,2500,2100,2825,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,41832.51013183594,145325.54498291016,0,404334895104,8589930496,58135629824,0
