Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526190939,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72981.61065673828,167013.82342529297,0,67221331968,8589930496,2017087488,275202048
200,1727526191139,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72992.36315917969,167023.2525024414,0,67221331968,8589930496,2017087488,275202048
200,1727526191339,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73003.1416015625,167032.70751953125,0,67221331968,8589930496,2017087488,275202048
200,1727526191539,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73014.07275390625,167042.3140258789,0,67221331968,8589930496,2017087488,275202048
200,1727526191739,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73024.83404541016,167051.75244140625,0,67221331968,8589930496,2017087488,275202048
200,1727526191939,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73035.62384033203,167061.2182006836,0,67221331968,8589930496,2017087488,275202048
200,1727526192139,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73046.38275146484,167070.6528930664,0,67221331968,8589930496,2017087488,275202048
200,1727526192339,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73057.15319824219,167080.1007080078,0,67221331968,8589930496,2017087488,275202048
200,1727526192540,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73068.14239501953,167089.69073486328,0,67221331968,8589930496,2017087488,275202048
200,1727526192740,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73078.91693115234,167099.20904541016,0,67221331968,8589930496,2017087488,275202048
200,1727526192940,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73089.75891113281,167108.72637939453,0,67221331968,8589930496,2017087488,275202048
200,1727526193140,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73100.6010131836,167118.24505615234,0,67221331968,8589930496,2017087488,275202048
200,1727526193340,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73111.33532714844,167127.65551757813,0,67221331968,8589930496,2017087488,275202048
200,1727526193540,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73122.2846069336,167137.2808227539,0,67221331968,8589930496,2017087488,275202048
200,1727526193740,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73133.13220214844,167146.80340576172,0,67221331968,8589930496,2017087488,275202048
200,1727526193940,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73143.88647460938,167156.23498535156,0,67221331968,8589930496,2017087488,275202048
200,1727526194140,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73154.81433105469,167165.83819580078,0,67221331968,8589930496,2017079296,275202048
200,1727526194340,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73165.83233642578,167175.4716796875,0,67221331968,8589930496,2017079296,275202048
200,1727526194541,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73176.59576416016,167184.9663696289,0,67221331968,8589930496,2017079296,275202048
200,1727526194741,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73187.33624267578,167194.38885498047,0,67221331968,8589930496,2017079296,275202048
200,1727526194941,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73198.23352050781,167203.95556640625,0,67221331968,8589930496,2017079296,275202048
200,1727526195141,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73209.10668945313,167213.50421142578,0,67221331968,8589930496,2017849344,275202048
200,1727526195341,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73219.9672241211,167223.0411376953,0,67221331968,8589930496,2017849344,275202048
200,1727526195541,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73231.00457763672,167232.75415039063,0,67221331968,8589930496,2017849344,275202048
200,1727526195741,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73241.96337890625,167242.38830566406,0,67221331968,8589930496,2017849344,275202048
200,1727526195941,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73252.85919189453,167251.96057128906,0,67221331968,8589930496,2017849344,275202048
200,1727526196141,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73263.61706542969,167261.39471435547,0,67221331968,8589930496,2017849344,275202048
200,1727526196341,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73274.37951660156,167270.83392333984,0,67221331968,8589930496,2017849344,275202048
200,1727526196542,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73285.36987304688,167280.49993896484,0,67221331968,8589930496,2017849344,275202048
200,1727526196742,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73296.28747558594,167290.08697509766,0,67221331968,8589930496,2017849344,275202048
200,1727526196942,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73306.98327636719,167299.4656982422,0,67221331968,8589930496,2018107392,275202048
200,1727526197142,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73317.97265625,167309.12255859375,0,67221331968,8589930496,2018852864,275202048
200,1727526197342,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73328.76837158203,167318.59448242188,0,67221331968,8589930496,2018852864,275202048
200,1727526197542,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73339.75213623047,167328.2547607422,0,67221331968,8589930496,2018852864,275202048
200,1727526197742,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73350.51873779297,167337.69775390625,0,67221331968,8589930496,2018852864,275202048
200,1727526197942,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73361.30383300781,167347.15881347656,0,67221331968,8589930496,2018852864,275202048
200,1727526198142,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73372.09576416016,167356.62615966797,0,67221331968,8589930496,2018852864,275202048
200,1727526198342,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73382.88189697266,167366.08813476563,0,67221331968,8589930496,2019368960,275202048
200,1727526198543,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73393.70989990234,167375.5919189453,0,67221331968,8589930496,2019368960,275202048
200,1727526198743,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73404.54412841797,167385.09619140625,0,67221331968,8589930496,2019368960,275202048
200,1727526198943,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73415.33392333984,167394.56182861328,0,67221331968,8589930496,2019368960,275202048
200,1727526199143,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73426.14923095703,167404.05310058594,0,67221331968,8589930496,2019368960,275202048
200,1727526199343,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73436.91931152344,167413.4981689453,0,67221331968,8589930496,2019368960,275202048
200,1727526199543,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73447.84313964844,167423.09783935547,0,67221331968,8589930496,2019368960,275202048
200,1727526199743,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73458.83154296875,167432.7618408203,0,67221331968,8589930496,2019368960,275202048
200,1727526199943,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,73469.66583251953,167442.2709350586,0,67221331968,8589930496,2019368960,275202048
200,1727526200143,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73480.60961914063,167451.89227294922,0,67221331968,8589930496,2019110912,275202048
200,1727526200343,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73491.42639160156,167461.3228149414,0,67221331968,8589930496,2019110912,275202048
200,1727526200544,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73502.36682128906,167470.99975585938,0,67221331968,8589930496,2019110912,275202048
200,1727526200744,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73513.2476196289,167480.55639648438,0,67221331968,8589930496,2019110912,275202048
200,1727526200944,1302,1100,1420,800,800,800,1465,800,1093,1083,800,1080,1100,864,1074,1096,1017,1085,1095,1076,1026,1098,816,1401,816,1032,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73524.07635498047,167490.05389404297,0,67221331968,8589930496,2019110912,275202048
