Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529447983,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76036.26361083984,49374.28332519531,0,404335493120,8589930496,23950467072,0
199,1727529448184,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,76040.57690429688,49380.954345703125,0,404335493120,8589930496,23950589952,0
199,1727529448384,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,76044.85382080078,49387.62548828125,0,404335493120,8589930496,23950663680,0
199,1727529448584,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,76049.18542480469,49394.3193359375,0,404335493120,8589930496,23951507456,0
199,1727529448784,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,76053.53106689453,49400.99481201172,0,404335493120,8589930496,23951507456,0
199,1727529448984,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,7.500000476837158,5,2.5,10,5.263157844543457,7.894736289978027,5.128205299377441,41.02564239501953,7.317072868347168,2.5641026496887207,10,2.5641026496887207,7.500000476837158,2.5641026496887207,5.128205299377441,5,65,2.5641026496887207,5,10.256410598754883,2.5641026496887207,4.878048419952393,4.878048419952393,5.128205299377441,5,2.5,7.500000476837158,5,2.5641026496887207,7.317072868347168,12.5,17.073171615600586,76056.70788574219,49406.84051513672,0,404335493120,8589930496,24062599168,0
199,1727529449184,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,5,0,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76058.91540527344,49412.11413574219,0,404335493120,8589930496,24061779968,0
199,1727529449384,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,5,0,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76061.05090332031,49417.217712402344,0,404335493120,8589930496,24062607360,0
199,1727529449584,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,5,2.5641026496887207,2.5641026496887207,0,0,100,0,0,0,4.878048419952393,5.128205299377441,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,7.500000476837158,2.5641026496887207,4.878048419952393,7.317072868347168,76063.57293701172,49422.591369628906,0,404335493120,8589930496,24061980672,0
199,1727529449785,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,76065.51336669922,49427.6328125,0,404335493120,8589930496,24061980672,0
199,1727529449985,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76067.41296386719,49432.60906982422,0,404335493120,8589930496,24061980672,0
199,1727529450185,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,76069.35137939453,49437.59796142578,0,404335493120,8589930496,24061980672,0
199,1727529450385,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76071.2974243164,49442.58288574219,0,404335493120,8589930496,24062038016,0
199,1727529450585,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,76073.3070678711,49447.60321044922,0,404335493120,8589930496,24061202432,0
199,1727529450785,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,76075.28216552734,49452.60339355469,0,404335493120,8589930496,24061202432,0
199,1727529450986,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76077.1890258789,49457.53338623047,0,404335493120,8589930496,24061202432,0
199,1727529451186,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76079.18572998047,49462.671630859375,0,404335493120,8589930496,24061202432,0
199,1727529451386,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76081.06903076172,49467.61492919922,0,404335493120,8589930496,24061202432,0
199,1727529451586,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76083.03704833984,49472.64111328125,0,404335493120,8589930496,24061202432,0
199,1727529451786,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76084.9468383789,49477.61291503906,0,404335493120,8589930496,24061202432,0
199,1727529451986,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76086.8510131836,49482.58758544922,0,404335493120,8589930496,24061206528,0
199,1727529452186,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76088.7748413086,49487.553161621094,0,404335493120,8589930496,24061206528,0
199,1727529452386,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76090.66174316406,49492.51287841797,0,404335493120,8589930496,24061206528,0
199,1727529452587,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,10,0,0,5,0,0,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,0,0,0,76092.7451171875,49497.80358886719,0,404335493120,8589930496,24061210624,0
199,1727529452787,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,10,0,0,5,0,0,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,0,0,0,76094.6851196289,49502.776916503906,0,404335493120,8589930496,24061210624,0
199,1727529452987,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,76096.59857177734,49507.744689941406,0,404335493120,8589930496,24061210624,0
199,1727529453187,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,9.523809432983398,5,5.263157844543457,5,5,100,0,4.761904716491699,5,0,5,5,5,0,5,5.263157844543457,0,5,9.523809432983398,5,0,0,5.263157844543457,5,5,0,0,5,0,5,76098.65185546875,49512.84490966797,0,404335493120,8589930496,23951278080,0
199,1727529453387,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76100.57434082031,49517.85632324219,0,404335493120,8589930496,23951278080,0
199,1727529453587,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76102.48321533203,49522.86883544922,0,404335493120,8589930496,23951278080,0
199,1727529453787,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76104.36993408203,49527.80627441406,0,404335493120,8589930496,23951278080,0
199,1727529453988,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76106.27545166016,49532.817810058594,0,404335493120,8589930496,23951278080,0
199,1727529454188,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76108.19317626953,49537.810791015625,0,404335493120,8589930496,23951278080,0
199,1727529454388,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,76110.05798339844,49542.821350097656,0,404335493120,8589930496,23951278080,0
199,1727529454588,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76111.93548583984,49547.79669189453,0,404335493120,8589930496,23951282176,0
199,1727529454788,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76113.81048583984,49552.7236328125,0,404335493120,8589930496,23951282176,0
199,1727529454988,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76115.6957397461,49557.69219970703,0,404335493120,8589930496,23951282176,0
199,1727529455188,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76117.63012695313,49562.673095703125,0,404335493120,8589930496,23951282176,0
199,1727529455388,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76119.5385131836,49567.63507080078,0,404335493120,8589930496,23951282176,0
199,1727529455589,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76121.4037475586,49572.618408203125,0,404335493120,8589930496,23951282176,0
199,1727529455789,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76123.32006835938,49577.570068359375,0,404335493120,8589930496,23951282176,0
199,1727529455989,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76125.19738769531,49582.54815673828,0,404335493120,8589930496,23951282176,0
199,1727529456189,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76127.01721191406,49587.47985839844,0,404335493120,8589930496,23951282176,0
199,1727529456389,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76128.91290283203,49592.44543457031,0,404335493120,8589930496,23951282176,0
199,1727529456589,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,76130.8062133789,49597.43292236328,0,404335493120,8589930496,23951282176,0
199,1727529456790,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76132.72857666016,49602.365661621094,0,404335493120,8589930496,23951282176,0
199,1727529456990,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76134.6400756836,49607.35485839844,0,404335493120,8589930496,23951282176,0
199,1727529457190,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76136.60284423828,49612.30938720703,0,404335493120,8589930496,23951282176,0
199,1727529457390,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76138.5316772461,49617.279052734375,0,404335493120,8589930496,23951286272,0
199,1727529457590,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76140.41912841797,49622.21551513672,0,404335493120,8589930496,23951286272,0
199,1727529457790,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76142.27935791016,49627.15637207031,0,404335493120,8589930496,23951286272,0
199,1727529457990,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76144.17663574219,49632.10583496094,0,404335493120,8589930496,23951286272,0
199,1727529458191,853,835,800,856,800,799,799,815,857,799,799,867,799,824,804,817,864,800,799,800,824,799,799,817,799,810,806,818,840,817,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76146.04278564453,49637.059020996094,0,404335493120,8589930496,23951286272,0
