Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767442772,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200104.0548095703,69412.04364013672,0,404335509504,0,27202768896,0
199,1724767442972,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200106.08856201172,69417.15124511719,0,404335509504,0,27202768896,0
199,1724767443173,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,100,200108.15057373047,69422.36102294922,0,404335509504,0,27204419584,0
199,1724767443373,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,200110.2130126953,69427.62219238281,0,404335509504,0,27204419584,0
199,1724767443573,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,200112.26055908203,69432.74334716797,0,404335509504,0,27204689920,0
199,1724767443773,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200114.31219482422,69437.92443847656,0,404335509504,0,27204689920,0
199,1724767443973,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200116.36010742188,69443.11328125,0,404335509504,0,27205005312,0
199,1724767444173,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,200118.39599609375,69448.32391357422,0,404335509504,0,27205005312,0
199,1724767444373,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,200120.439453125,69453.40167236328,0,404335509504,0,27205005312,0
199,1724767444573,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,200122.44897460938,69458.49108886719,0,404335509504,0,27205005312,0
199,1724767444774,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200124.50469970703,69463.64172363281,0,404335509504,0,27205009408,0
199,1724767444973,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200126.52392578125,69468.76922607422,0,404335509504,0,27205009408,0
199,1724767445174,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,100,200128.56134033203,69474.02001953125,0,404335509504,0,27205009408,0
199,1724767445374,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,100,200130.57104492188,69479.14428710938,0,404335509504,0,27205009408,0
199,1724767445574,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,12.5,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,5.128205299377441,2.5,0,2.5,2.4390242099761963,0,0,0,0,10,87.80487823486328,200132.69525146484,69484.55944824219,0,404335509504,0,27205009408,0
199,1724767445774,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,12.5,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,5.128205299377441,2.5,0,2.5,2.4390242099761963,0,0,0,0,10,87.80487823486328,200135.96032714844,69490.1597290039,0,404335509504,0,27205009408,0
199,1724767445974,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,15.000000953674316,2.5,2.5,0,2.5641026496887207,0,7.500000476837158,0,2.5,2.5,2.5,0,0,2.5,0,2.5,0,5.128205299377441,2.5,5.128205299377441,5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,0,200140.45916748047,69497.00677490234,0,404335509504,0,27205009408,0
199,1724767446175,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,70,0,0,5,5,4.761904716491699,0,5,10,5,5,9.523809432983398,5,5,9.523809432983398,0,0,5,0,25,4.761904716491699,10,5.263157844543457,5,5,5,5,4.761904716491699,0,0,5,200144.8671875,69504.06329345703,0,404335509504,0,27205009408,0
199,1724767446375,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200149.1986694336,69510.78125,0,404335509504,0,27202772992,0
199,1724767446575,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,200153.59600830078,69517.45135498047,0,404335509504,0,27202772992,0
199,1724767446775,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200157.9487915039,69524.10803222656,0,404335509504,0,27202772992,0
199,1724767446975,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200162.32873535156,69530.80834960938,0,404335509504,0,27202777088,0
199,1724767447175,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,200166.6876220703,69537.43035888672,0,404335509504,0,27202777088,0
199,1724767447375,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200171.0577392578,69544.09564208984,0,404335509504,0,27202777088,0
199,1724767447575,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200175.38763427734,69550.7421875,0,404335509504,0,27202777088,0
199,1724767447776,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200179.74237060547,69557.33880615234,0,404335509504,0,27202777088,0
199,1724767447976,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200184.1283569336,69563.97552490234,0,404335509504,0,27202777088,0
199,1724767448176,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,200188.55828857422,69570.60473632813,0,404335509504,0,27202777088,0
199,1724767448376,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200192.9334716797,69577.2006225586,0,404335509504,0,27202777088,0
199,1724767448576,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200197.30145263672,69583.87109375,0,404335509504,0,27202777088,0
199,1724767448776,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200201.65356445313,69590.50518798828,0,404335509504,0,27202777088,0
199,1724767448977,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200206.00366210938,69597.16247558594,0,404335509504,0,27202777088,0
199,1724767449176,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200210.3553466797,69603.83715820313,0,404335509504,0,27202777088,0
199,1724767449377,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200214.71514892578,69610.4566040039,0,404335509504,0,27202777088,0
199,1724767449577,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200219.0648803711,69617.09729003906,0,404335509504,0,27202781184,0
199,1724767449777,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200223.43359375,69623.78063964844,0,404335509504,0,27202781184,0
199,1724767449977,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200227.76733398438,69630.4418334961,0,404335509504,0,27202781184,0
199,1724767450177,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,200232.13458251953,69637.1342163086,0,404335509504,0,27202781184,0
199,1724767450377,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200236.50073242188,69643.7109375,0,404335509504,0,27202781184,0
199,1724767450578,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,19.047618865966797,5,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,5,0,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,5,5,4.761904716491699,5,0,200240.84210205078,69650.39678955078,0,404335509504,0,27202846720,0
199,1724767450778,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,19.047618865966797,5,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,5,0,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,5,5,4.761904716491699,5,0,200245.19073486328,69657.03259277344,0,404335509504,0,27202846720,0
199,1724767450978,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,2.5,0,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,10.256410598754883,2.5,2.5,0,2.5,2.5641026496887207,2.5,0,2.5,0,2.5,0,2.5,0,2.5,2.5,0,10.256410598754883,0,200249.5606689453,69663.80340576172,0,404335509504,0,27202846720,0
199,1724767451178,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,23.809524536132813,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,5,0,0,0,0,0,10,0,200253.8656616211,69670.49682617188,0,404335509504,0,27202846720,0
199,1724767451378,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,23.809524536132813,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,5,0,0,0,0,0,10,0,200258.19171142578,69677.1685180664,0,404335509504,0,27202846720,0
199,1724767451578,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,45,0,0,0,0,0,0,0,56.09756088256836,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,200262.5479736328,69683.90637207031,0,404335509504,0,27202846720,0
199,1724767451778,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200266.80859375,69690.55737304688,0,404335509504,0,27202846720,0
199,1724767451979,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200271.1177368164,69697.27557373047,0,404335509504,0,27202850816,0
199,1724767452179,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,5,0,0,5,0,0,0,0,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200275.48529052734,69703.94451904297,0,404335509504,0,27202850816,0
199,1724767452379,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200279.8612060547,69710.61071777344,0,404335509504,0,27202850816,0
