Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625541260,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146800.59338378906,136015.02044677734,0,67221331968,8589930496,2057330688,275202048
200,1727625541460,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146811.458984375,136024.55596923828,0,67221331968,8589930496,2057330688,275202048
200,1727625541660,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146822.2748413086,136034.04748535156,0,67221331968,8589930496,2057330688,275202048
200,1727625541861,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146833.0855102539,136043.53411865234,0,67221331968,8589930496,2057330688,275202048
200,1727625542061,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146844.04083251953,136053.1635131836,0,67221331968,8589930496,2057588736,275202048
200,1727625542261,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146854.87005615234,136062.6693725586,0,67221331968,8589930496,2057588736,275202048
200,1727625542461,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146865.71075439453,136072.18634033203,0,67221331968,8589930496,2057588736,275202048
200,1727625542661,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146876.72534179688,136081.8759765625,0,67221331968,8589930496,2057588736,275202048
200,1727625542861,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146887.73706054688,136091.56396484375,0,67221331968,8589930496,2057588736,275202048
200,1727625543061,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146898.60516357422,136101.10772705078,0,67221331968,8589930496,2057588736,275202048
200,1727625543261,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146909.46710205078,136110.64477539063,0,67221331968,8589930496,2057588736,275202048
200,1727625543461,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146920.35345458984,136120.19921875,0,67221331968,8589930496,2057588736,275202048
200,1727625543661,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146931.18310546875,136129.705078125,0,67221331968,8589930496,2057588736,275202048
200,1727625543862,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146942.00842285156,136139.20513916016,0,67221331968,8589930496,2057588736,275202048
200,1727625544062,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146952.84552001953,136148.71850585938,0,67221331968,8589930496,2057588736,275202048
200,1727625544262,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146963.6922607422,136158.24041748047,0,67221331968,8589930496,2057588736,275202048
200,1727625544462,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146974.48864746094,136167.7147216797,0,67221331968,8589930496,2057588736,275202048
200,1727625544662,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146985.44885253906,136177.35107421875,0,67221331968,8589930496,2057588736,275202048
200,1727625544862,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146996.37921142578,136186.95556640625,0,67221331968,8589930496,2057588736,275202048
200,1727625545062,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147007.21002197266,136196.46252441406,0,67221331968,8589930496,2057588736,275202048
200,1727625545262,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147018.080078125,136206.0029296875,0,67221331968,8589930496,2057588736,275202048
200,1727625545462,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147028.9253540039,136215.52899169922,0,67221331968,8589930496,2057588736,275202048
