Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794373273,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45628.288513183594,8430.969299316406,0,404335509504,0,27317776384,0
199,1724794373473,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45630.298095703125,8436.189575195313,0,404335509504,0,27317776384,0
199,1724794373673,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,7.317072868347168,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,45632.211975097656,8441.380798339844,0,404335509504,0,27319750656,0
199,1724794373873,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45634.136474609375,8446.5712890625,0,404335509504,0,27320004608,0
199,1724794374073,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45636.06298828125,8451.788940429688,0,404335509504,0,27320360960,0
199,1724794374273,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45637.97106933594,8456.980712890625,0,404335509504,0,27320360960,0
199,1724794374473,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45639.88171386719,8462.115661621094,0,404335509504,0,27320360960,0
199,1724794374674,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45641.766662597656,8467.245422363281,0,404335509504,0,27320360960,0
199,1724794374874,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,10,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45643.73193359375,8472.480590820313,0,404335509504,0,27320045568,0
199,1724794375074,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,10,0,0,4.761904716491699,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,45645.711181640625,8477.696533203125,0,404335509504,0,27320393728,0
199,1724794375274,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45647.62579345703,8482.856079101563,0,404335509504,0,27320410112,0
199,1724794375474,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45649.50811767578,8488.014099121094,0,404335509504,0,27320410112,0
199,1724794375674,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,4.761904716491699,0,0,9.523809432983398,9.523809432983398,100,10,0,5,0,5,0,5,0,5,4.761904716491699,0,5,5,0,0,5,4.761904716491699,0,10.526315689086914,5,5,0,5,5,0,0,45651.50897216797,8493.295959472656,0,404335509504,0,27320410112,0
199,1724794375875,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45653.44415283203,8498.52685546875,0,404335509504,0,27319422976,0
199,1724794376075,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,5,5,5,0,5,100,0,0,4.761904716491699,5,40,5,14.285715103149414,5,5,0,14.285715103149414,75,0,5,5,4.761904716491699,5,5,5,0,5,5,5,0,5,5,45655.73889160156,8504.085815429688,0,404335509504,0,27318177792,0
199,1724794376275,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45657.66778564453,8509.275573730469,0,404335509504,0,27318177792,0
199,1724794376475,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45659.620056152344,8514.379516601563,0,404335509504,0,27318177792,0
199,1724794376675,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45661.552307128906,8519.496948242188,0,404335509504,0,27318177792,0
199,1724794376875,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45663.476501464844,8524.712951660156,0,404335509504,0,27318177792,0
199,1724794377075,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45665.455078125,8529.887512207031,0,404335509504,0,27318177792,0
199,1724794377275,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45667.41003417969,8535.046264648438,0,404335509504,0,27315896320,0
199,1724794377476,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45669.412170410156,8540.288452148438,0,404335509504,0,27315896320,0
199,1724794377676,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,45671.39172363281,8545.454772949219,0,404335509504,0,27315900416,0
199,1724794377876,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45673.38018798828,8550.57080078125,0,404335509504,0,27315900416,0
199,1724794378076,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45675.38342285156,8555.69677734375,0,404335509504,0,27313664000,0
199,1724794378276,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45677.327209472656,8560.762512207031,0,404335509504,0,27313668096,0
199,1724794378476,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45679.268981933594,8565.937316894531,0,404335509504,0,27313946624,0
199,1724794378676,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45681.204528808594,8571.134704589844,0,404335509504,0,27313987584,0
199,1724794378877,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45683.14520263672,8576.347961425781,0,404335509504,0,27313922048,0
199,1724794379077,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45685.0888671875,8581.549377441406,0,404335509504,0,27313922048,0
199,1724794379277,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45687.04864501953,8586.699584960938,0,404335509504,0,27313598464,0
199,1724794379477,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45689.0009765625,8591.872375488281,0,404335509504,0,27313917952,0
199,1724794379677,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45690.947265625,8597.04345703125,0,404335509504,0,27313917952,0
199,1724794379877,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45692.91522216797,8602.283996582031,0,404335509504,0,27313922048,0
199,1724794380077,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45694.87567138672,8607.511535644531,0,404335509504,0,27313926144,0
199,1724794380278,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45696.815002441406,8612.715270996094,0,404335509504,0,27313926144,0
199,1724794380478,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,45698.690673828125,8617.898132324219,0,404335509504,0,27313926144,0
199,1724794380678,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,4.761904716491699,5,5,100,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,20,4.761904716491699,5,5,0,0,0,0,45700.690979003906,8623.220764160156,0,404335509504,0,27313926144,0
199,1724794380878,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45702.60461425781,8628.436828613281,0,404335509504,0,27315875840,0
199,1724794381078,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45705.20129394531,8634.222595214844,0,404335509504,0,27313934336,0
199,1724794381278,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,5,5,2.5641026496887207,2.5641026496887207,7.500000476837158,100,25,7.500000476837158,7.317072868347168,5,10,2.5641026496887207,5,5,40,7.692307949066162,12.5,5.128205299377441,2.5641026496887207,2.5641026496887207,5.128205299377441,5,2.5641026496887207,5.128205299377441,7.317072868347168,2.5641026496887207,7.500000476837158,2.5,5,7.317072868347168,5,2.5,45707.13134765625,8639.661254882813,0,404335509504,0,27313934336,0
199,1724794381478,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45709.03204345703,8644.850463867188,0,404335509504,0,27313934336,0
199,1724794381679,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45710.93194580078,8649.979858398438,0,404335509504,0,27313934336,0
199,1724794381879,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,45712.845642089844,8655.229614257813,0,404335509504,0,27313934336,0
199,1724794382079,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45714.744201660156,8660.427551269531,0,404335509504,0,27313934336,0
199,1724794382279,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45716.674377441406,8665.607177734375,0,404335509504,0,27313934336,0
199,1724794382479,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45718.5712890625,8670.754272460938,0,404335509504,0,27313938432,0
199,1724794382679,1610,1252,982,1347,1445,1050,984,1585,1304,1227,1611,958,1333,1208,1305,1349,1040,983,1313,933,1564,1284,1003,1208,970,1154,1202,1135,1226,984,1049,957,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45720.49920654297,8675.954833984375,0,404335509504,0,27313938432,0
