Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727649699813,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64812.858642578125,163463.4393310547,0,67221331968,8589930496,2053279744,275202048
200,1727649700013,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64823.601806640625,163472.8588256836,0,67221331968,8589930496,2053279744,275202048
200,1727649700213,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64834.43859863281,163482.37188720703,0,67221331968,8589930496,2053279744,275202048
200,1727649700414,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64845.164123535156,163491.77435302734,0,67221331968,8589930496,2053279744,275202048
200,1727649700614,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64856.140197753906,163501.3960571289,0,67221331968,8589930496,2053279744,275202048
200,1727649700814,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64866.90393066406,163510.82946777344,0,67221331968,8589930496,2053279744,275202048
200,1727649701014,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64877.63348388672,163520.27307128906,0,67221331968,8589930496,2053279744,275202048
200,1727649701214,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64888.460876464844,163529.77075195313,0,67221331968,8589930496,2053279744,275202048
200,1727649701414,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64899.33142089844,163539.3211669922,0,67221331968,8589930496,2053279744,275202048
200,1727649701614,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64910.16564941406,163548.83166503906,0,67221331968,8589930496,2053279744,275202048
200,1727649701814,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64921.08465576172,163558.35931396484,0,67221331968,8589930496,2053279744,275202048
200,1727649702014,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64931.83093261719,163567.84539794922,0,67221331968,8589930496,2053279744,275202048
200,1727649702214,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64942.57971191406,163577.27783203125,0,67221331968,8589930496,2053279744,275202048
200,1727649702414,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64953.71856689453,163587.08282470703,0,67221331968,8589930496,2052911104,275202048
200,1727649702615,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64964.72644042969,163596.7699584961,0,67221331968,8589930496,2052911104,275202048
200,1727649702815,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64975.624755859375,163606.34490966797,0,67221331968,8589930496,2052911104,275202048
200,1727649703015,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64986.5244140625,163615.92028808594,0,67221331968,8589930496,2052911104,275202048
200,1727649703215,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64997.46154785156,163625.52795410156,0,67221331968,8589930496,2052911104,275202048
200,1727649703415,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65008.407165527344,163635.15216064453,0,67221331968,8589930496,2052911104,275202048
200,1727649703615,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65019.322021484375,163644.74084472656,0,67221331968,8589930496,2052911104,275202048
200,1727649703815,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65030.09826660156,163654.1928100586,0,67221331968,8589930496,2052911104,275202048
200,1727649704015,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040.86749267578,163663.64154052734,0,67221331968,8589930496,2052911104,275202048
200,1727649704215,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65051.658264160156,163673.1078491211,0,67221331968,8589930496,2052911104,275202048
200,1727649704415,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062.57440185547,163682.69659423828,0,67221331968,8589930496,2052911104,275202048
200,1727649704616,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65073.38122558594,163692.17614746094,0,67221331968,8589930496,2052911104,275202048
200,1727649704816,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65084.12341308594,163701.5980834961,0,67221331968,8589930496,2052911104,275202048
200,1727649705016,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65094.9248046875,163711.07550048828,0,67221331968,8589930496,2052911104,275202048
200,1727649705216,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65105.71984863281,163720.54656982422,0,67221331968,8589930496,2052911104,275202048
200,1727649705416,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65116.630615234375,163730.13104248047,0,67221331968,8589930496,2052911104,275202048
200,1727649705616,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65127.62341308594,163739.79962158203,0,67221331968,8589930496,2052911104,275202048
200,1727649705816,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65138.39910888672,163749.25372314453,0,67221331968,8589930496,2052911104,275202048
200,1727649706016,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65149.37322998047,163758.90368652344,0,67221331968,8589930496,2052911104,275202048
200,1727649706216,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65160.153381347656,163768.35974121094,0,67221331968,8589930496,2052911104,275202048
200,1727649706416,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65170.99102783203,163777.8667602539,0,67221331968,8589930496,2052911104,275202048
200,1727649706616,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65181.81628417969,163787.36584472656,0,67221331968,8589930496,2052911104,275202048
200,1727649706817,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65192.568298339844,163796.79669189453,0,67221331968,8589930496,2052911104,275202048
200,1727649707017,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65203.38348388672,163806.28497314453,0,67221331968,8589930496,2052911104,275202048
200,1727649707217,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65214.308349609375,163815.88409423828,0,67221331968,8589930496,2052911104,275202048
200,1727649707417,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65225.12219238281,163825.37127685547,0,67221331968,8589930496,2052911104,275202048
199,1727649707617,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65235.9931640625,163834.91876220703,0,67221331968,8589930496,2052911104,275202048
200,1727649707817,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65246.873962402344,163844.47540283203,0,67221331968,8589930496,2052911104,275202048
200,1727649708017,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65257.779846191406,163854.05725097656,0,67221331968,8589930496,2052911104,275202048
200,1727649708217,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65268.53057861328,163863.4898071289,0,67221331968,8589930496,2052911104,275202048
200,1727649708417,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65279.40264892578,163873.0287475586,0,67221331968,8589930496,2052911104,275202048
200,1727649708617,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65290.25860595703,163882.5629272461,0,67221331968,8589930496,2052911104,275202048
200,1727649708817,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65301.043518066406,163892.02349853516,0,67221331968,8589930496,2052911104,275202048
200,1727649709018,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65311.8564453125,163901.50885009766,0,67221331968,8589930496,2052911104,275202048
200,1727649709218,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65322.62713623047,163910.95837402344,0,67221331968,8589930496,2052911104,275202048
200,1727649709418,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65333.450622558594,163920.4545288086,0,67221331968,8589930496,2052911104,275202048
200,1727649709618,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65344.27215576172,163929.94799804688,0,67221331968,8589930496,2052911104,275202048
199,1727649709818,900,900,1099,800,1170,800,800,800,845,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,833,800,932,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65355.142822265625,163939.4970703125,0,67221331968,8589930496,2052911104,275202048
