Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485496185,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,128190.6547241211,20273.71044921875,0,404335493120,8589930496,23732539392,0
199,1727485496385,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128194.85906982422,20280.30206298828,0,404335493120,8589930496,23732539392,0
199,1727485496586,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128199.06018066406,20286.887573242188,0,404335493120,8589930496,23732539392,0
199,1727485496786,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128203.31396484375,20293.518188476563,0,404335493120,8589930496,23732539392,0
199,1727485496986,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128207.6401977539,20300.17822265625,0,404335493120,8589930496,23732539392,0
199,1727485497186,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,5,5,0,9.523809432983398,5,5,5.263157844543457,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,10,5,5.263157844543457,0,0,0,9.523809432983398,5,0,5,5,128212.03887939453,20306.913024902344,0,404335493120,8589930496,23610798080,0
199,1727485497386,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128216.34686279297,20313.545471191406,0,404335493120,8589930496,23610798080,0
199,1727485497586,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128220.66900634766,20320.198669433594,0,404335493120,8589930496,23610798080,0
199,1727485497786,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128224.90911865234,20326.8603515625,0,404335493120,8589930496,23610798080,0
199,1727485497987,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128229.18469238281,20333.502014160156,0,404335493120,8589930496,23610798080,0
199,1727485498187,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,25,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128233.48260498047,20340.107849121094,0,404335493120,8589930496,23610798080,0
199,1727485498387,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128237.79064941406,20346.70147705078,0,404335493120,8589930496,23610798080,0
199,1727485498587,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128242.08392333984,20353.291748046875,0,404335493120,8589930496,23610798080,0
199,1727485498787,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128246.3853149414,20359.9287109375,0,404335493120,8589930496,23610802176,0
199,1727485498987,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128250.68310546875,20366.571655273438,0,404335493120,8589930496,23610802176,0
199,1727485499187,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128254.94226074219,20373.180236816406,0,404335493120,8589930496,23610802176,0
199,1727485499387,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,85,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128259.21551513672,20379.762817382813,0,404335493120,8589930496,23610802176,0
199,1727485499588,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263.46459960938,20386.359130859375,0,404335493120,8589930496,23610802176,0
199,1727485499788,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128267.74188232422,20392.991943359375,0,404335493120,8589930496,23610802176,0
199,1727485499988,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128272.0150756836,20399.615234375,0,404335493120,8589930496,23610802176,0
199,1727485500188,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128276.30200195313,20406.23846435547,0,404335493120,8589930496,23610802176,0
199,1727485500388,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128280.55291748047,20412.875854492188,0,404335493120,8589930496,23610802176,0
199,1727485500588,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128284.7978515625,20419.49981689453,0,404335493120,8589930496,23610802176,0
199,1727485500788,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128289.04669189453,20426.12890625,0,404335493120,8589930496,23610802176,0
199,1727485500988,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128293.31726074219,20432.76397705078,0,404335493120,8589930496,23610802176,0
199,1727485501189,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128297.58306884766,20439.37030029297,0,404335493120,8589930496,23610802176,0
199,1727485501389,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128301.80877685547,20445.94268798828,0,404335493120,8589930496,23610802176,0
199,1727485501589,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128305.9701538086,20452.52081298828,0,404335493120,8589930496,23610806272,0
199,1727485501789,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,128310.21691894531,20459.158325195313,0,404335493120,8589930496,23610806272,0
199,1727485501989,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128314.44360351563,20465.761596679688,0,404335493120,8589930496,23610806272,0
199,1727485502189,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128318.7015991211,20472.36651611328,0,404335493120,8589930496,23610806272,0
199,1727485502390,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128322.95959472656,20478.991943359375,0,404335493120,8589930496,23610806272,0
199,1727485502590,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327.19207763672,20485.630859375,0,404335493120,8589930496,23610806272,0
199,1727485502790,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,128331.4644165039,20492.274353027344,0,404335493120,8589930496,23610806272,0
199,1727485502990,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128335.74194335938,20498.860290527344,0,404335493120,8589930496,23610806272,0
199,1727485503190,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128339.9779663086,20505.44073486328,0,404335493120,8589930496,23610806272,0
199,1727485503390,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,128344.2982788086,20512.08868408203,0,404335493120,8589930496,23610806272,0
199,1727485503590,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,30.000001907348633,0,0,0,0,0,30.000001907348633,9.523809432983398,73.68421173095703,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,5,9.090909004211426,9.523809432983398,9.090909004211426,0,9.090909004211426,0,0,5,9.523809432983398,5,128348.58685302734,20518.7607421875,0,404335493120,8589930496,23610806272,0
199,1727485503790,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,30.000001907348633,0,0,0,0,0,30.000001907348633,9.523809432983398,73.68421173095703,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,5,9.090909004211426,9.523809432983398,9.090909004211426,0,9.090909004211426,0,0,5,9.523809432983398,5,128352.84436035156,20525.39190673828,0,404335493120,8589930496,23610806272,0
199,1727485503991,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,15.384615898132324,2.5,0,0,0,0,0,0,85,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,2.4390242099761963,128357.13659667969,20532.07110595703,0,404335493120,8589930496,23612493824,0
199,1727485504191,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,15.384615898132324,2.5,0,0,0,0,0,0,85,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,2.4390242099761963,128361.54382324219,20539.088806152344,0,404335493120,8589930496,23733219328,0
199,1727485504391,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,90,2.5641026496887207,15.000000953674316,9.756096839904785,7.317072868347168,0,5.128205299377441,7.500000476837158,10.256410598754883,5.263157844543457,5,7.894736289978027,7.317072868347168,5.128205299377441,7.692307949066162,0,0,2.5641026496887207,7.500000476837158,5.128205299377441,10,10.256410598754883,5.263157844543457,2.5641026496887207,2.6315789222717285,7.692307949066162,0,5.128205299377441,2.5,5,7.500000476837158,7.500000476837158,128365.84265136719,20545.672607421875,0,404335493120,8589930496,23732494336,0
199,1727485504591,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,5,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,128370.15814208984,20552.28790283203,0,404335493120,8589930496,23733858304,0
199,1727485504791,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,5,10,14.285715103149414,5,0,4.761904716491699,0,0,14.285715103149414,0,4.761904716491699,0,5,5,0,0,5.263157844543457,10,5,0,0,0,0,0,5,0,0,128374.42279052734,20558.826232910156,0,404335493120,8589930496,23733178368,0
199,1727485504991,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,5,10,14.285715103149414,5,0,4.761904716491699,0,0,14.285715103149414,0,4.761904716491699,0,5,5,0,0,5.263157844543457,10,5,0,0,0,0,0,5,0,0,128378.65759277344,20565.4033203125,0,404335493120,8589930496,23733178368,0
199,1727485505191,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,128382.93231201172,20571.98907470703,0,404335493120,8589930496,23733198848,0
199,1727485505391,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,128387.2060546875,20578.62286376953,0,404335493120,8589930496,23733198848,0
199,1727485505592,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128391.46337890625,20585.243041992188,0,404335493120,8589930496,23733219328,0
199,1727485505792,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,128395.74493408203,20591.834716796875,0,404335493120,8589930496,23733219328,0
199,1727485505992,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,128400.0112915039,20598.44805908203,0,404335493120,8589930496,23733223424,0
199,1727485506192,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128404.34649658203,20605.06866455078,0,404335493120,8589930496,23733329920,0
199,1727485506392,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128408.69201660156,20611.714721679688,0,404335493120,8589930496,23733395456,0
199,1727485506592,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128412.97229003906,20618.337646484375,0,404335493120,8589930496,23733411840,0
199,1727485506792,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128417.2939453125,20624.985473632813,0,404335493120,8589930496,23733411840,0
199,1727485506993,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,128421.60668945313,20631.63671875,0,404335493120,8589930496,23733411840,0
