Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727729430433,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245600.5361328125,234282.56280517578,0,404334895104,8589930496,66565320704,0
199,1727729430633,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245603.3504638672,234291.85186767578,0,404334895104,8589930496,66565320704,0
199,1727729430833,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245606.16271972656,234301.13635253906,0,404334895104,8589930496,66565320704,0
199,1727729431033,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,4.761904716491699,100,0,245608.93725585938,234310.4510498047,0,404334895104,8589930496,66565332992,0
199,1727729431233,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245611.77087402344,234319.77014160156,0,404334895104,8589930496,66565332992,0
199,1727729431433,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,0,245614.60064697266,234329.10302734375,0,404334895104,8589930496,66565332992,0
199,1727729431634,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245617.42529296875,234338.48065185547,0,404334895104,8589930496,66565332992,0
199,1727729431834,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245620.22009277344,234347.80798339844,0,404334895104,8589930496,66565332992,0
199,1727729432034,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245623.01025390625,234357.11950683594,0,404334895104,8589930496,66565353472,0
199,1727729432234,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245625.82177734375,234366.43328857422,0,404334895104,8589930496,66565357568,0
199,1727729432434,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245628.6385498047,234375.74389648438,0,404334895104,8589930496,66565357568,0
199,1727729432634,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245631.4835205078,234385.11694335938,0,404334895104,8589930496,66565357568,0
199,1727729432834,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,5,5,5,100,100,0,0,9.090909004211426,0,0,0,4.761904716491699,25,4.761904716491699,0,5,100,5,100,0,0,100,4.761904716491699,0,0,100,100,5,100,4.761904716491699,245634.36041259766,234394.5245361328,0,404334895104,8589930496,66565361664,0
199,1727729433034,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,245637.1967163086,234403.88934326172,0,404334895104,8589930496,66565373952,0
199,1727729433234,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,245640.06463623047,234413.3910522461,0,404334895104,8589930496,66565378048,0
199,1727729433435,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,95,100,0,0,0,100,100,2.5,5,0,2.5,2.4390242099761963,2.5641026496887207,0,10,0,0,0,100,0,100,0,2.4390242099761963,100,0,2.5,5,100,100,0,100,0,245642.85040283203,234422.66271972656,0,404334895104,8589930496,66565378048,0
199,1727729433635,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,95,100,0,0,0,100,100,2.5,5,0,2.5,2.4390242099761963,2.5641026496887207,0,10,0,0,0,100,0,100,0,2.4390242099761963,100,0,2.5,5,100,100,0,100,0,245645.64208984375,234431.89727783203,0,404334895104,8589930496,66565378048,0
199,1727729433835,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,2.5,0,100,100,0,100,0,245648.43627929688,234441.2622680664,0,404334895104,8589930496,66565382144,0
199,1727729434035,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,52.38095474243164,100,0,0,0,100,100,0,47.36842346191406,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245651.20056152344,234450.5415649414,0,404334895104,8589930496,66565390336,0
199,1727729434235,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,245653.9722290039,234459.86920166016,0,404334895104,8589930496,66565390336,0
199,1727729434435,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245656.78399658203,234469.13372802734,0,404334895104,8589930496,66565394432,0
199,1727729434635,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,100,0,100,0,245659.6036376953,234478.4267578125,0,404334895104,8589930496,66565394432,0
199,1727729434836,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245662.40399169922,234487.72149658203,0,404334895104,8589930496,66565394432,0
199,1727729435036,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,5,100,0,0,100,0,0,0,100,100,0,100,0,245665.19073486328,234497.05450439453,0,404334895104,8589930496,66565500928,0
199,1727729435236,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245668.00122070313,234506.31481933594,0,404334895104,8589930496,66565500928,0
199,1727729435436,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,100,100,0,100,0,245670.8271484375,234515.60864257813,0,404334895104,8589930496,66565505024,0
199,1727729435636,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245673.65197753906,234524.92352294922,0,404334895104,8589930496,66565505024,0
199,1727729435836,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245676.39904785156,234534.20434570313,0,404334895104,8589930496,66565505024,0
199,1727729436036,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245679.1689453125,234543.4793701172,0,404334895104,8589930496,66565517312,0
199,1727729436236,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245681.9263305664,234552.76123046875,0,404334895104,8589930496,66565517312,0
199,1727729436437,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245684.6964111328,234562.03875732422,0,404334895104,8589930496,66565521408,0
199,1727729436637,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245687.4530029297,234571.36895751953,0,404334895104,8589930496,66565521408,0
199,1727729436837,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245690.23065185547,234580.65447998047,0,404334895104,8589930496,66565525504,0
199,1727729437037,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245692.98638916016,234589.9566040039,0,404334895104,8589930496,66565541888,0
199,1727729437237,2500,2499,2100,2532,1979,2778,2778,2099,2501,2499,1430,2499,1650,2064,2499,2499,2100,2100,2773,2100,2772,1345,2594,2499,2630,2100,1949,2499,2499,2100,2099,2755,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,245695.7706298828,234599.25262451172,0,404334895104,8589930496,66565541888,0
