Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151551874,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122474.71600341797,188564.7646484375,0,67221331968,8589930496,2182553600,0
200,1725151552074,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122484.52258300781,188573.26959228516,0,67221331968,8589930496,2182553600,0
200,1725151552274,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122494.36627197266,188581.81231689453,0,67221331968,8589930496,2182553600,0
200,1725151552474,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122504.078125,188590.22186279297,0,67221331968,8589930496,2182553600,0
200,1725151552674,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122513.84436035156,188598.68084716797,0,67221331968,8589930496,2182553600,0
200,1725151552874,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122523.59552001953,188607.1241455078,0,67221331968,8589930496,2182553600,0
200,1725151553074,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122533.35656738281,188615.57452392578,0,67221331968,8589930496,2182553600,0
200,1725151553274,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122543.11492919922,188624.0255126953,0,67221331968,8589930496,2182553600,0
200,1725151553475,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122552.8466796875,188632.45526123047,0,67221331968,8589930496,2182553600,0
200,1725151553675,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122562.57189941406,188640.87286376953,0,67221331968,8589930496,2182553600,0
200,1725151553875,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122572.42681884766,188649.41717529297,0,67221331968,8589930496,2182553600,0
200,1725151554075,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122582.24963378906,188657.92810058594,0,67221331968,8589930496,2182553600,0
200,1725151554275,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122591.9921875,188666.36505126953,0,67221331968,8589930496,2182553600,0
200,1725151554475,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122601.76068115234,188674.8154296875,0,67221331968,8589930496,2182553600,0
200,1725151554675,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122611.515625,188683.25463867188,0,67221331968,8589930496,2182553600,0
200,1725151554875,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122621.26000976563,188691.69049072266,0,67221331968,8589930496,2182553600,0
200,1725151555075,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122631.02801513672,188700.1484375,0,67221331968,8589930496,2182553600,0
200,1725151555275,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122640.95373535156,188708.7618408203,0,67221331968,8589930496,2182553600,0
0,1725151555476,915,1366,1164,1101,800,800,800,800,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,800,800,799,900,800,900,800,1038,901,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,122643.83203125,188710.52807617188,0,67221331968,8589930496,2174623744,0
