Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479088199,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50913.11437988281,119494.25317382813,0,404335493120,8589930496,23577550848,0
199,1727479088399,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50917.45098876953,119500.92919921875,0,404335493120,8589930496,23577550848,0
199,1727479088599,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50921.75109863281,119507.60620117188,0,404335493120,8589930496,23577550848,0
199,1727479088800,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50926.086975097656,119514.28259277344,0,404335493120,8589930496,23577550848,0
199,1727479088999,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,5,9.523809432983398,15.000000953674316,0,10,4.761904716491699,10,10.526315689086914,0,14.285715103149414,10.526315689086914,9.523809432983398,0,5.263157844543457,10,5.555555820465088,5,15.789472579956055,15.789472579956055,4.761904716491699,5.263157844543457,0,5,15.789472579956055,5,100,0,5.263157844543457,0,25,5,50930.53485107422,119521.14196777344,0,404335493120,8589930496,23678451712,0
199,1727479089200,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,15.000000953674316,10,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5.555555820465088,9.523809432983398,10,0,10,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,100,5,5,5,5.263157844543457,5.263157844543457,50934.92517089844,119527.93005371094,0,404335493120,8589930496,23676870656,0
199,1727479089400,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,15.000000953674316,10,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5.555555820465088,9.523809432983398,10,0,10,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,100,5,5,5,5.263157844543457,5.263157844543457,50939.263732910156,119534.5484008789,0,404335493120,8589930496,23676620800,0
199,1727479089600,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,50943.644592285156,119541.22595214844,0,404335493120,8589930496,23677448192,0
199,1727479089800,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,10,0,5,5.555555820465088,0,0,0,10.526315689086914,0,5,5.263157844543457,0,5,0,5,5,0,5.555555820465088,4.761904716491699,10.526315689086914,5,0,5.263157844543457,4.761904716491699,10,0,100,0,0,0,5.263157844543457,5.263157844543457,50947.97937011719,119547.88464355469,0,404335493120,8589930496,23676645376,0
199,1727479090000,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,10,0,5,5.555555820465088,0,0,0,10.526315689086914,0,5,5.263157844543457,0,5,0,5,5,0,5.555555820465088,4.761904716491699,10.526315689086914,5,0,5.263157844543457,4.761904716491699,10,0,100,0,0,0,5.263157844543457,5.263157844543457,50952.27111816406,119554.51159667969,0,404335493120,8589930496,23676645376,0
199,1727479090200,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,50956.60040283203,119561.18634033203,0,404335493120,8589930496,23676645376,0
199,1727479090401,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50960.90606689453,119567.87280273438,0,404335493120,8589930496,23676645376,0
199,1727479090601,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50965.22021484375,119574.55615234375,0,404335493120,8589930496,23676645376,0
199,1727479090801,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50969.5087890625,119581.23022460938,0,404335493120,8589930496,23676645376,0
199,1727479091001,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50973.729248046875,119587.90740966797,0,404335493120,8589930496,23676645376,0
199,1727479091201,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50977.96484375,119594.58166503906,0,404335493120,8589930496,23676649472,0
199,1727479091401,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50982.23864746094,119601.2241821289,0,404335493120,8589930496,23676649472,0
199,1727479091601,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50986.499572753906,119607.93438720703,0,404335493120,8589930496,23676649472,0
199,1727479091801,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50990.73669433594,119614.60559082031,0,404335493120,8589930496,23676649472,0
199,1727479092002,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50995.0087890625,119621.26440429688,0,404335493120,8589930496,23676649472,0
199,1727479092202,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50999.30194091797,119627.92547607422,0,404335493120,8589930496,23676649472,0
199,1727479092402,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51003.555908203125,119634.5844116211,0,404335493120,8589930496,23676649472,0
199,1727479092602,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51007.80847167969,119641.24365234375,0,404335493120,8589930496,23676649472,0
199,1727479092802,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51012.06219482422,119647.90502929688,0,404335493120,8589930496,23676653568,0
199,1727479093002,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,5,51016.334899902344,119654.58111572266,0,404335493120,8589930496,23676014592,0
199,1727479093202,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,4.761904716491699,0,5,5,9.523809432983398,5,9.523809432983398,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,5,0,5,0,5,9.523809432983398,0,5,5,100,0,0,9.523809432983398,9.523809432983398,5,51020.708435058594,119661.32946777344,0,404335493120,8589930496,23575969792,0
199,1727479093402,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51024.98474121094,119667.96087646484,0,404335493120,8589930496,23575969792,0
199,1727479093603,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51029.260498046875,119674.62744140625,0,404335493120,8589930496,23575969792,0
199,1727479093803,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,51033.55480957031,119681.27178955078,0,404335493120,8589930496,23575969792,0
199,1727479094003,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51037.82421875,119687.94128417969,0,404335493120,8589930496,23575973888,0
199,1727479094203,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,5,100,4.761904716491699,5,0,0,0,51042.1015625,119694.5609741211,0,404335493120,8589930496,23582945280,0
199,1727479094403,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,9.523809432983398,5,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,5,0,51046.367126464844,119701.18933105469,0,404335493120,8589930496,23575973888,0
199,1727479094603,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,9.523809432983398,5,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,5,0,51050.622802734375,119707.81506347656,0,404335493120,8589930496,23575973888,0
199,1727479094803,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51054.909240722656,119714.47882080078,0,404335493120,8589930496,23575973888,0
199,1727479095004,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,51059.15576171875,119721.13983154297,0,404335493120,8589930496,23575973888,0
199,1727479095204,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,51063.446044921875,119727.8115234375,0,404335493120,8589930496,23575973888,0
199,1727479095404,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51067.714294433594,119734.4896850586,0,404335493120,8589930496,23575973888,0
199,1727479095604,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51071.993591308594,119741.16149902344,0,404335493120,8589930496,23575973888,0
199,1727479095804,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51076.27166748047,119747.84338378906,0,404335493120,8589930496,23575973888,0
199,1727479096004,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51080.53564453125,119754.51849365234,0,404335493120,8589930496,23575973888,0
199,1727479096204,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,51084.79382324219,119761.19714355469,0,404335493120,8589930496,23575973888,0
199,1727479096404,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51089.08215332031,119767.87609863281,0,404335493120,8589930496,23575973888,0
199,1727479096605,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51093.348571777344,119774.54974365234,0,404335493120,8589930496,23575977984,0
199,1727479096805,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51097.59259033203,119781.22717285156,0,404335493120,8589930496,23575977984,0
199,1727479097005,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,51101.86340332031,119787.89935302734,0,404335493120,8589930496,23575977984,0
199,1727479097205,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51106.13391113281,119794.57452392578,0,404335493120,8589930496,23575977984,0
199,1727479097405,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51110.440979003906,119801.25073242188,0,404335493120,8589930496,23575977984,0
199,1727479097605,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51114.669677734375,119807.90838623047,0,404335493120,8589930496,23575977984,0
199,1727479097805,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51118.883361816406,119814.56762695313,0,404335493120,8589930496,23575977984,0
199,1727479098006,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51123.134338378906,119821.23352050781,0,404335493120,8589930496,23575977984,0
199,1727479098206,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51127.42413330078,119827.90222167969,0,404335493120,8589930496,23575977984,0
199,1727479098406,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51131.69921875,119834.56616210938,0,404335493120,8589930496,23575977984,0
199,1727479098606,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,51135.969482421875,119841.23333740234,0,404335493120,8589930496,23575977984,0
199,1727479098806,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51140.25811767578,119847.90356445313,0,404335493120,8589930496,23575977984,0
199,1727479099006,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51144.520751953125,119854.57824707031,0,404335493120,8589930496,23575977984,0
199,1727479099206,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51148.84460449219,119861.248046875,0,404335493120,8589930496,23575977984,0
199,1727479099407,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51153.142639160156,119867.91418457031,0,404335493120,8589930496,23575982080,0
199,1727479099607,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51157.44696044922,119874.57977294922,0,404335493120,8589930496,23575982080,0
199,1727479099807,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51161.72253417969,119881.24420166016,0,404335493120,8589930496,23575982080,0
199,1727479100007,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,14.285715103149414,0,10,9.523809432983398,5.263157844543457,0,5,15.789472579956055,9.523809432983398,10,14.285715103149414,9.090909004211426,9.523809432983398,4.761904716491699,5,19.047618865966797,5,0,23.809524536132813,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,10.526315689086914,15.789472579956055,10,100,10,9.523809432983398,10.526315689086914,15.789472579956055,5,51166.048095703125,119888.10638427734,0,404335493120,8589930496,23676977152,0
199,1727479100207,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,9.523809432983398,14.285715103149414,5,5,0,0,5,5,10,0,10,10,9.523809432983398,10,5.263157844543457,9.523809432983398,5,0,0,5,100,10,9.523809432983398,5,5,5,51170.38659667969,119894.9130859375,0,404335493120,8589930496,23677239296,0
199,1727479100407,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51174.672912597656,119901.5316772461,0,404335493120,8589930496,23678136320,0
199,1727479100607,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51178.95672607422,119908.16204833984,0,404335493120,8589930496,23677149184,0
199,1727479100807,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,2.5,0,0,2.5,5,5,0,0,2.5,5,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,7.317072868347168,2.4390242099761963,7.692307949066162,4.878048419952393,0,2.5641026496887207,0,100,0,5,5,2.4390242099761963,2.5641026496887207,51183.25762939453,119914.84393310547,0,404335493120,8589930496,23677149184,0
199,1727479101007,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,2.5,0,0,2.5,5,5,0,0,2.5,5,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,7.317072868347168,2.4390242099761963,7.692307949066162,4.878048419952393,0,2.5641026496887207,0,100,0,5,5,2.4390242099761963,2.5641026496887207,51187.49304199219,119921.47979736328,0,404335493120,8589930496,23677149184,0
199,1727479101207,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,51191.764892578125,119928.17279052734,0,404335493120,8589930496,23677206528,0
199,1727479101408,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51196.01257324219,119934.79010009766,0,404335493120,8589930496,23677206528,0
199,1727479101608,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51200.323303222656,119941.48211669922,0,404335493120,8589930496,23677210624,0
199,1727479101808,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51204.625061035156,119948.11688232422,0,404335493120,8589930496,23677210624,0
199,1727479102008,839,800,811,800,799,800,799,800,806,800,800,816,800,800,832,805,800,800,872,837,799,799,800,800,800,800,800,842,803,800,800,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51208.93835449219,119954.77349853516,0,404335493120,8589930496,23677210624,0
