Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510566002,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224597.8179321289,155491.6802368164,0,67221331968,8589930496,2017656832,275202048
200,1727510566203,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224607.4337158203,155499.9727783203,0,67221331968,8589930496,2017656832,275202048
200,1727510566403,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224617.02307128906,155508.23852539063,0,67221331968,8589930496,2017656832,275202048
200,1727510566603,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224626.61328125,155516.49938964844,0,67221331968,8589930496,2017656832,275202048
200,1727510566803,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224636.11962890625,155524.68872070313,0,67221331968,8589930496,2017656832,275202048
200,1727510567003,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224645.78521728516,155533.02471923828,0,67221331968,8589930496,2017656832,275202048
200,1727510567203,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224655.46557617188,155541.38244628906,0,67221331968,8589930496,2017656832,275202048
200,1727510567403,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224665.0518798828,155549.64422607422,0,67221331968,8589930496,2017656832,275202048
200,1727510567603,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224674.60614013672,155557.8760986328,0,67221331968,8589930496,2017656832,275202048
200,1727510567803,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224684.1640625,155566.111328125,0,67221331968,8589930496,2017656832,275202048
200,1727510568003,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224693.71087646484,155574.3350830078,0,67221331968,8589930496,2017656832,275202048
200,1727510568203,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224703.32055664063,155582.62158203125,0,67221331968,8589930496,2017656832,275202048
200,1727510568404,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224712.91021728516,155590.88214111328,0,67221331968,8589930496,2017656832,275202048
200,1727510568604,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224722.5980834961,155599.24560546875,0,67221331968,8589930496,2017652736,275202048
200,1727510568804,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224732.1104736328,155607.44073486328,0,67221331968,8589930496,2017652736,275202048
200,1727510569004,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224741.86206054688,155615.8631591797,0,67221331968,8589930496,2017652736,275202048
200,1727510569204,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224751.50805664063,155624.18774414063,0,67221331968,8589930496,2017652736,275202048
200,1727510569404,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224761.25909423828,155632.6142578125,0,67221331968,8589930496,2017652736,275202048
200,1727510569604,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224770.9683227539,155641.00103759766,0,67221331968,8589930496,2017652736,275202048
200,1727510569804,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224780.591796875,155649.30114746094,0,67221331968,8589930496,2017652736,275202048
200,1727510570004,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224790.24407958984,155657.62506103516,0,67221331968,8589930496,2017652736,275202048
200,1727510570204,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224799.82000732422,155665.88153076172,0,67221331968,8589930496,2017652736,275202048
200,1727510570405,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224809.48205566406,155674.16748046875,0,67221331968,8589930496,2017652736,275202048
200,1727510570605,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224819.15783691406,155682.57202148438,0,67221331968,8589930496,2017652736,275202048
200,1727510570805,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224828.77124023438,155690.86224365234,0,67221331968,8589930496,2017652736,275202048
200,1727510571005,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224838.4422607422,155699.20239257813,0,67221331968,8589930496,2017652736,275202048
200,1727510571205,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224848.24871826172,155707.68548583984,0,67221331968,8589930496,2017652736,275202048
200,1727510571405,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224857.9805908203,155716.09350585938,0,67221331968,8589930496,2017652736,275202048
200,1727510571605,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224867.61712646484,155724.4067993164,0,67221331968,8589930496,2017652736,275202048
200,1727510571805,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224877.2508544922,155732.7163696289,0,67221331968,8589930496,2017652736,275202048
200,1727510572005,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224886.9862060547,155741.12927246094,0,67221331968,8589930496,2017652736,275202048
200,1727510572205,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224896.69091796875,155749.51043701172,0,67221331968,8589930496,2017910784,275202048
200,1727510572406,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224906.32165527344,155757.8172607422,0,67221331968,8589930496,2017910784,275202048
200,1727510572606,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224915.96978759766,155766.14227294922,0,67221331968,8589930496,2017910784,275202048
200,1727510572806,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224925.65301513672,155774.49926757813,0,67221331968,8589930496,2017910784,275202048
200,1727510573006,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224935.48419189453,155783.00201416016,0,67221331968,8589930496,2017910784,275202048
200,1727510573206,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224945.44946289063,155791.64337158203,0,67221331968,8589930496,2017910784,275202048
200,1727510573406,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224955.17236328125,155800.0414428711,0,67221331968,8589930496,2017910784,275202048
200,1727510573606,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224964.94409179688,155808.48962402344,0,67221331968,8589930496,2017910784,275202048
200,1727510573806,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224974.55682373047,155816.7791748047,0,67221331968,8589930496,2017910784,275202048
200,1727510574006,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224984.1978149414,155825.0955810547,0,67221331968,8589930496,2017910784,275202048
200,1727510574206,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224993.8099975586,155833.3858642578,0,67221331968,8589930496,2017910784,275202048
200,1727510574407,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225003.44171142578,155841.6937866211,0,67221331968,8589930496,2017910784,275202048
200,1727510574607,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225013.05450439453,155849.9825439453,0,67221331968,8589930496,2017910784,275202048
200,1727510574807,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225022.68127441406,155858.28466796875,0,67221331968,8589930496,2017910784,275202048
200,1727510575007,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225032.27752685547,155866.55755615234,0,67221331968,8589930496,2017910784,275202048
200,1727510575207,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225042.0096435547,155874.9580078125,0,67221331968,8589930496,2017910784,275202048
200,1727510575407,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225051.7498779297,155883.3751220703,0,67221331968,8589930496,2017910784,275202048
200,1727510575607,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225061.5037841797,155891.80462646484,0,67221331968,8589930496,2017910784,275202048
200,1727510575807,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225071.12329101563,155900.10089111328,0,67221331968,8589930496,2017910784,275202048
