Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727639342827,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,35,0,14.285715103149414,10,100,100,60.000003814697266,100,100,100,80.95238494873047,30.000001907348633,30.000001907348633,36.842105865478516,100,10,5.263157844543457,10,26.3157901763916,100,28.571430206298828,16.666667938232422,42.85714340209961,80,100,38.095237731933594,65,5,30.000001907348633,100,100,100,16570.376098632813,186238.00329589844,0,404334895104,8589930496,76743942144,0
199,1727639343027,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,4.878048419952393,2.5,0,100,100,20,87.17948913574219,100,100,100,0,30.000001907348633,0,100,0,0,92.30769348144531,4.761904716491699,100,69.23077392578125,21.95121955871582,2.6315789222717285,58.536582946777344,100,0,100,2.5,35.897438049316406,100,12.820513725280762,100,16573.80194091797,186248.55279541016,0,404334895104,8589930496,76742955008,0
199,1727639343227,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,35,23.809524536132813,100,100,5,45,100,100,31.57894515991211,0,0,0,60.000003814697266,0,9.523809432983398,9.523809432983398,0,100,5,20,5,75,100,61.904762268066406,100,40,38.095237731933594,100,55,100,16577.0322265625,186258.6015625,0,404334895104,8589930496,76727840768,0
199,1727639343427,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,35,23.809524536132813,100,100,5,45,100,100,31.57894515991211,0,0,0,60.000003814697266,0,9.523809432983398,9.523809432983398,0,100,5,20,5,75,100,61.904762268066406,100,40,38.095237731933594,100,55,100,16580.13818359375,186268.60833740234,0,404334895104,8589930496,76731576320,0
199,1727639343627,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,2.4390242099761963,75,100,100,0,0,100,100,0,0,7.500000476837158,0,0,0,0,5,2.5,100,0,2.5,0,97.56097412109375,100,2.5,97.56097412109375,100,2.5641026496887207,100,100,100,16583.284912109375,186278.6541748047,0,404334895104,8589930496,76692271104,0
199,1727639343827,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,20,0,5,0,100,100,0,15.000000953674316,80,100,0,0,5.263157844543457,0,0,0,5,0,15.000000953674316,100,5,0,0,0,100,0,100,100,30.000001907348633,100,100,100,16586.3291015625,186288.19848632813,0,404334895104,8589930496,76689973248,0
199,1727639344027,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,20,0,5,0,100,100,0,15.000000953674316,80,100,0,0,5.263157844543457,0,0,0,5,0,15.000000953674316,100,5,0,0,0,100,0,100,100,30.000001907348633,100,100,100,16589.226623535156,186297.89044189453,0,404334895104,8589930496,76690808832,0
199,1727639344227,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,0,0,35,100,100,15.000000953674316,9.523809432983398,0,100,0,0,35,0,0,0,4.761904716491699,50,0,100,5,4.761904716491699,4.761904716491699,14.285715103149414,100,0,100,100,30.000001907348633,100,95.23809814453125,100,16592.26385498047,186307.5975341797,0,404334895104,8589930496,76689694720,0
199,1727639344427,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,0,0,5,100,100,5,100,0,100,0,0,76.19047546386719,0,0,4.761904716491699,0,0,5,100,23.809524536132813,15.000000953674316,0,42.105262756347656,100,0,100,100,36.842105865478516,100,0,100,16595.20294189453,186317.5,0,404334895104,8589930496,76688142336,0
199,1727639344628,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,5,0,65,100,100,42.105262756347656,100,0,100,4.761904716491699,0,36.842105865478516,0,0,90.47618865966797,0,10,15.000000953674316,100,100,85,0,90,100,0,100,100,19.047618865966797,100,30.000001907348633,100,16598.309143066406,186327.6703491211,0,404334895104,8589930496,76692860928,0
199,1727639344828,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,0,0,100,100,100,57.142860412597656,100,20,100,0,0,20,0,0,100,0,9.523809432983398,0,100,75,5,0,100,45,0,100,100,100,100,100,100,16601.458984375,186338.33032226563,0,404334895104,8589930496,76695715840,0
199,1727639345028,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,85.71428680419922,5,100,100,100,100,100,80,100,80.95238494873047,9.523809432983398,90.47618865966797,9.523809432983398,0,100,21.052631378173828,5,10,100,100,85.71428680419922,10,100,5,0,95,100,14.285715103149414,100,100,100,16605.046447753906,186349.66662597656,0,404334895104,8589930496,76733321216,0
199,1727639345228,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,0,100,100,100,100,100,100,100,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,4.761904716491699,95,0,0,100,100,0,100,100,100,16608.59765625,186361.02215576172,0,404334895104,8589930496,76745105408,0
199,1727639345428,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,0,100,100,100,100,100,100,100,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,4.761904716491699,95,0,0,100,100,0,100,100,100,16612.067443847656,186372.52099609375,0,404334895104,8589930496,76800913408,0
199,1727639345628,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,0,100,100,100,100,100,100,100,100,12.820513725280762,100,2.4390242099761963,0,85,2.5,0,0,100,100,100,0,87.80487823486328,2.5,0,100,100,2.5,100,100,100,16616.0029296875,186384.111328125,0,404334895104,8589930496,76856832000,0
199,1727639345828,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,75,0,100,100,100,100,100,100,100,65,50,100,0,0,100,0,5,0,100,100,100,0,0,0,5,100,100,0,100,100,100,16619.624450683594,186395.3768310547,0,404334895104,8589930496,76837515264,0
199,1727639346028,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,75,0,100,100,100,100,100,100,100,65,50,100,0,0,100,0,5,0,100,100,100,0,0,0,5,100,100,0,100,100,100,16623.11444091797,186406.97216796875,0,404334895104,8589930496,76844064768,0
199,1727639346228,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,55,10,100,100,100,100,24.390243530273438,33.333335876464844,100,97.5,79.4871826171875,51.219512939453125,7.692307949066162,5.128205299377441,74.35897827148438,7.317072868347168,7.500000476837158,9.756096839904785,100,40,48.71794891357422,5,20,5,82.5,95,100,27.5,100,82.92682647705078,100,16626.586059570313,186418.16595458984,0,404334895104,8589930496,76913217536,0
199,1727639346428,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,0,10,26.3157901763916,100,100,100,0,0,100,100,20,0,0,10.526315689086914,4.761904716491699,0,0,0,90,73.68421173095703,0,0,0,0,100,100,100,36.842105865478516,100,0,90,16629.705139160156,186428.5650024414,0,404334895104,8589930496,76907585536,0
199,1727639346628,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,4.761904716491699,100,0,100,100,100,0,4.761904716491699,100,20,25,5,0,100,4.761904716491699,0,0,80.95238494873047,0,100,4.761904716491699,5,0,0,100,100,20,5,100,5,5,16632.621948242188,186438.21087646484,0,404334895104,8589930496,76904603648,0
199,1727639346828,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,4.761904716491699,100,0,100,100,100,0,4.761904716491699,100,20,25,5,0,100,4.761904716491699,0,0,80.95238494873047,0,100,4.761904716491699,5,0,0,100,100,20,5,100,5,5,16635.857360839844,186448.33740234375,0,404334895104,8589930496,76936974336,0
199,1727639347028,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,7.692307949066162,100,7.500000476837158,90.243896484375,100,100,0,10,100,17.5,46.153846740722656,76.92308044433594,0,100,2.5,14.634145736694336,27.5,100,0,65.8536605834961,92.5,2.5,4.878048419952393,7.317072868347168,100,100,2.5,36.585365295410156,100,10,2.5,16639.096313476563,186458.4539794922,0,404334895104,8589930496,76950487040,0
199,1727639347228,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,15.000000953674316,100,60.000003814697266,50,100,100,5.263157844543457,9.523809432983398,100,42.85714340209961,25,5,23.809524536132813,100,20,20,9.523809432983398,100,23.809524536132813,100,30.000001907348633,14.285715103149414,15.000000953674316,10,100,14.285715103149414,5,20,100,20,15.000000953674316,16642.198791503906,186468.35540771484,0,404334895104,8589930496,76952461312,0
199,1727639347429,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,15.000000953674316,100,60.000003814697266,50,100,100,5.263157844543457,9.523809432983398,100,42.85714340209961,25,5,23.809524536132813,100,20,20,9.523809432983398,100,23.809524536132813,100,30.000001907348633,14.285715103149414,15.000000953674316,10,100,14.285715103149414,5,20,100,20,15.000000953674316,16645.056640625,186477.71813964844,0,404334895104,8589930496,76951031808,0
199,1727639347629,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,43.90243911743164,23.076923370361328,100,2.5,100,100,100,4.878048419952393,0,100,0,0,66.66667175292969,0,100,0,0,2.5641026496887207,15.000000953674316,0,27.5,0,0,0,0,100,56.41025924682617,0,0,100,0,5,16647.952575683594,186487.20703125,0,404334895104,8589930496,76950695936,0
199,1727639347829,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,5,16650.81524658203,186496.6909790039,0,404334895104,8589930496,76950695936,0
199,1727639348029,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,16653.61883544922,186506.18084716797,0,404334895104,8589930496,76950695936,0
199,1727639348229,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,100,100,0,0,100,0,0,16656.453369140625,186515.6508178711,0,404334895104,8589930496,76902195200,0
199,1727639348429,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,16659.282836914063,186525.14447021484,0,404334895104,8589930496,76902195200,0
199,1727639348629,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,10,0,0,0,0,0,0,100,100,0,0,100,0,0,16662.133666992188,186534.51824951172,0,404334895104,8589930496,76902281216,0
199,1727639348829,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,16664.961853027344,186543.92657470703,0,404334895104,8589930496,76902281216,0
199,1727639349030,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,16667.793090820313,186553.318359375,0,404334895104,8589930496,76902281216,0
199,1727639349230,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,16670.635803222656,186562.71612548828,0,404334895104,8589930496,76902281216,0
199,1727639349430,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,5,100,0,100,100,100,0,0,100,0,10,100,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,100,100,9.523809432983398,5,100,0,0,16673.553283691406,186572.29571533203,0,404334895104,8589930496,76901969920,0
199,1727639349630,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,5,100,100,100,90,0,100,0,0,100,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,10,100,0,0,100,5,0,16676.415588378906,186581.78338623047,0,404334895104,8589930496,76902092800,0
199,1727639349830,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,5,100,100,100,90,0,100,0,0,100,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,10,100,0,0,100,5,0,16679.248474121094,186591.1605834961,0,404334895104,8589930496,76901822464,0
199,1727639350030,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,0,100,100,100,100,0,100,0,0,95,0,100,0,0,2.5,10,0,2.5,2.5,7.692307949066162,0,5.128205299377441,2.4390242099761963,100,0,5.128205299377441,100,5.128205299377441,5,16682.101501464844,186600.59997558594,0,404334895104,8589930496,76903821312,0
199,1727639350230,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,89.47368621826172,100,10,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,16684.95379638672,186610.00915527344,0,404334895104,8589930496,76904087552,0
199,1727639350430,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,89.47368621826172,100,10,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,16687.78875732422,186619.36059570313,0,404334895104,8589930496,76904173568,0
199,1727639350630,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,0,0,100,100,100,0,100,100,0,100,0,7.317072868347168,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,100,0,0,100,0,0,16690.590881347656,186628.70642089844,0,404334895104,8589930496,76904173568,0
199,1727639350830,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,55,0,47.619049072265625,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,5.263157844543457,16693.432373046875,186637.99615478516,0,404334895104,8589930496,76903399424,0
