Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716949905,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34012.33068847656,17728.466918945313,0,404335509504,0,27054288896,0
199,1724716950105,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34014.190673828125,17733.693908691406,0,404335509504,0,27054288896,0
199,1724716950305,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,34016.07342529297,17738.940856933594,0,404335509504,0,27052011520,0
199,1724716950505,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,34017.949645996094,17744.21954345703,0,404335509504,0,27052011520,0
199,1724716950705,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,9.523809432983398,0,5,5,19.047618865966797,5,5,5,0,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,5,10.526315689086914,0,0,5,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,34019.94494628906,17749.581420898438,0,404335509504,0,27053916160,0
199,1724716950905,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,5.263157844543457,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,5,0,5,10,4.761904716491699,5,0,5,5,0,5,5,5,0,4.761904716491699,0,0,0,100,0,34021.957275390625,17754.876098632813,0,404335509504,0,27053924352,0
199,1724716951105,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,5.263157844543457,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,5,0,5,10,4.761904716491699,5,0,5,5,0,5,5,5,0,4.761904716491699,0,0,0,100,0,34024.130126953125,17760.463134765625,0,404335509504,0,27054006272,0
199,1724716951305,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,10.256410598754883,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,2.5,0,2.5,2.5,0,0,0,0,5.128205299377441,2.4390242099761963,2.5,2.5,0,2.5,5.128205299377441,33.333335876464844,0,2.5,2.5,20,100,2.5,34026.07263183594,17765.71435546875,0,404335509504,0,27054018560,0
199,1724716951505,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,10.256410598754883,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,2.5,0,2.5,2.5,0,0,0,0,5.128205299377441,2.4390242099761963,2.5,2.5,0,2.5,5.128205299377441,33.333335876464844,0,2.5,2.5,20,100,2.5,34027.99279785156,17770.861572265625,0,404335509504,0,27054018560,0
199,1724716951706,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34029.92724609375,17776.04296875,0,404335509504,0,27054030848,0
199,1724716951906,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34031.84442138672,17781.299194335938,0,404335509504,0,27054030848,0
199,1724716952106,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,34033.80645751953,17786.5810546875,0,404335509504,0,27054350336,0
199,1724716952306,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34035.728942871094,17791.849243164063,0,404335509504,0,27054350336,0
199,1724716952506,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,34037.65594482422,17797.025512695313,0,404335509504,0,27054350336,0
199,1724716952706,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,34039.5693359375,17802.279907226563,0,404335509504,0,27054350336,0
199,1724716952906,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34041.507385253906,17807.519104003906,0,404335509504,0,27054350336,0
199,1724716953107,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,34043.434631347656,17812.743286132813,0,404335509504,0,27054354432,0
199,1724716953307,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34045.37921142578,17817.988647460938,0,404335509504,0,27054358528,0
199,1724716953507,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34047.24737548828,17823.197692871094,0,404335509504,0,27054358528,0
199,1724716953707,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,34049.09344482422,17828.48016357422,0,404335509504,0,27054362624,0
199,1724716953907,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34050.95666503906,17833.685791015625,0,404335509504,0,27054362624,0
199,1724716954107,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,5,34052.83819580078,17838.96173095703,0,404335509504,0,27054366720,0
199,1724716954307,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34054.749938964844,17844.109741210938,0,404335509504,0,27054366720,0
199,1724716954507,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,34056.64562988281,17849.271911621094,0,404335509504,0,27054366720,0
199,1724716954708,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34058.535217285156,17854.51220703125,0,404335509504,0,27054370816,0
199,1724716954908,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34060.38171386719,17859.73388671875,0,404335509504,0,27054370816,0
199,1724716955108,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,34062.30401611328,17864.97576904297,0,404335509504,0,27056279552,0
199,1724716955308,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,34064.18963623047,17870.208618164063,0,404335509504,0,27056287744,0
199,1724716955508,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,34066.10266113281,17875.40753173828,0,404335509504,0,27056300032,0
199,1724716955708,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,5,10,5,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,5,61.904762268066406,5,0,0,5.263157844543457,4.761904716491699,0,0,5,4.761904716491699,0,0,5,40,0,34068.06530761719,17880.671936035156,0,404335509504,0,27056300032,0
199,1724716955908,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,9.523809432983398,100,0,0,0,0,0,5,14.285715103149414,0,0,0,5,0,0,0,34070.13330078125,17885.93084716797,0,404335509504,0,27056304128,0
199,1724716956108,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,9.523809432983398,100,0,0,0,0,0,5,14.285715103149414,0,0,0,5,0,0,0,34072.420166015625,17891.38543701172,0,404335509504,0,27056754688,0
199,1724716956309,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,5,9.756096839904785,4.878048419952393,5,2.5,50,2.5641026496887207,4.878048419952393,2.5,15.000000953674316,5,7.317072868347168,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,10,2.4390242099761963,0,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,2.5,2.5,2.5641026496887207,92.5,5,34074.44226074219,17896.603149414063,0,404335509504,0,27054510080,0
199,1724716956509,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,4.761904716491699,34076.3291015625,17901.761108398438,0,404335509504,0,27054510080,0
199,1724716956709,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34078.249267578125,17906.98583984375,0,404335509504,0,27054518272,0
199,1724716956909,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34080.12878417969,17912.208557128906,0,404335509504,0,27054518272,0
199,1724716957109,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,34082.04943847656,17917.47576904297,0,404335509504,0,27054518272,0
199,1724716957309,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34083.93444824219,17922.70245361328,0,404335509504,0,27054518272,0
199,1724716957509,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34085.82092285156,17927.910583496094,0,404335509504,0,27054518272,0
199,1724716957710,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34087.68878173828,17933.091918945313,0,404335509504,0,27054518272,0
199,1724716957910,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34089.611328125,17938.241821289063,0,404335509504,0,27054518272,0
199,1724716958110,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,4.761904716491699,34091.56457519531,17943.448669433594,0,404335509504,0,27054518272,0
199,1724716958310,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,34093.502014160156,17948.690673828125,0,404335509504,0,27054518272,0
199,1724716958510,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,34095.396484375,17953.83837890625,0,404335509504,0,27054522368,0
199,1724716958710,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34097.305419921875,17958.9921875,0,404335509504,0,27054522368,0
199,1724716958910,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,34099.20849609375,17964.207946777344,0,404335509504,0,27054534656,0
199,1724716959111,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,34101.11096191406,17969.411560058594,0,404335509504,0,27054542848,0
199,1724716959311,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34103.053466796875,17974.524780273438,0,404335509504,0,27054542848,0
199,1724716959511,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,34104.960510253906,17979.640197753906,0,404335509504,0,27054542848,0
199,1724716959711,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34106.81903076172,17984.771057128906,0,404335509504,0,27054542848,0
199,1724716959911,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34108.721618652344,17989.912048339844,0,404335509504,0,27054542848,0
199,1724716960111,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,34110.641662597656,17995.10076904297,0,404335509504,0,27054546944,0
199,1724716960311,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,34112.57336425781,18000.281616210938,0,404335509504,0,27052306432,0
199,1724716960511,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,34114.53485107422,18005.490112304688,0,404335509504,0,27054215168,0
199,1724716960711,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,34116.49285888672,18010.73468017578,0,404335509504,0,27054215168,0
199,1724716960912,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5.263157844543457,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,2.5641026496887207,7.500000476837158,2.5,0,2.5,2.5,0,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,0,2.5641026496887207,100,2.5,34118.43054199219,18016.053649902344,0,404335509504,0,27054219264,0
199,1724716961112,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5.263157844543457,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,2.5641026496887207,7.500000476837158,2.5,0,2.5,2.5,0,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,0,2.5641026496887207,100,2.5,34120.55419921875,18021.40020751953,0,404335509504,0,27054219264,0
199,1724716961312,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,7.500000476837158,0,47.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,0,0,5.128205299377441,2.5,0,2.5,2.5,100,7.500000476837158,34122.473388671875,18026.545471191406,0,404335509504,0,27054219264,0
199,1724716961512,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34124.31524658203,18031.727111816406,0,404335509504,0,27054219264,0
199,1724716961712,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,34126.213928222656,18036.935791015625,0,404335509504,0,27054239744,0
199,1724716961912,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,34128.12414550781,18042.113708496094,0,404335509504,0,27056140288,0
199,1724716962112,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34129.974060058594,18047.2490234375,0,404335509504,0,27056140288,0
199,1724716962313,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,34131.79864501953,18052.379943847656,0,404335509504,0,27056148480,0
199,1724716962513,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,34133.68731689453,18057.525756835938,0,404335509504,0,27056476160,0
199,1724716962713,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34135.54815673828,18062.66619873047,0,404335509504,0,27056476160,0
199,1724716962913,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34137.41632080078,18067.7900390625,0,404335509504,0,27056476160,0
199,1724716963113,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,5,34139.32971191406,18073.03155517578,0,404335509504,0,27056840704,0
199,1724716963314,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34141.22802734375,18078.21453857422,0,404335509504,0,27056844800,0
199,1724716963513,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34143.12060546875,18083.32763671875,0,404335509504,0,27056844800,0
199,1724716963714,899,800,800,823,846,848,844,892,830,800,808,799,800,799,800,799,800,800,848,872,826,892,892,800,901,828,800,800,800,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34145.01336669922,18088.56427001953,0,404335509504,0,27056848896,0
